1.379482620724428905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303191489465680419e-01,2.450980412485578852e-03,4.817706010189739402e-02,6.135252872019797410e-03,9.722222222222223764e-02,1.019361138749314694e-02,2.583025830258302638e-02,4.864640697483772758e-02,1.541850220624169966e-02,5.089994011751706963e-06,1.333593864491231518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521739130434782705e-01,1.007194244604316669e-01,3.696098562628336720e-02,1.648007288079784416e-01,1.627906976744186163e-01,6.616985052502959261e-05,5.134725411343827872e-01,0.000000000000000000e+00,1.716258123996806245e-02
5.924058374088831541e-02,2.500000206562490446e-01,2.500000000000000000e-01,2.234042553369737227e-01,1.789215686996827870e-01,1.987882144135734164e-01,2.958754002723315013e-01,2.361111111111111327e-01,1.019361138749314694e-02,1.476014760147601190e-01,1.221368156085140821e-01,1.409691629849821326e-01,1.534378822716015966e-05,2.229169720091837281e-01,3.333333333333333148e-01,2.215198799171545427e-02,3.260869565217391353e-01,1.726618705035971313e-01,1.540041067761807048e-01,2.410020496649736554e-01,3.255813953488371770e-01,7.971042841727193494e-05,5.380516827990409201e-01,3.207547169811321708e-01,7.130398471370133495e-02
1.379482620724428905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303191489465680419e-01,2.450980412485578852e-03,4.817706010189739402e-02,6.135252872019797410e-03,9.722222222222223764e-02,1.019361138749314694e-02,2.583025830258302638e-02,4.864640697483772758e-02,1.541850220624169966e-02,5.089994011751706963e-06,1.333593864491231518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521739130434782705e-01,1.007194244604316669e-01,3.696098562628336720e-02,1.648007288079784416e-01,1.627906976744186163e-01,6.616985052502959261e-05,5.134725411343827872e-01,0.000000000000000000e+00,1.716258123996806245e-02
2.116562337197262431e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,8.690748703731893121e-02,1.610975632101423749e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.704167349812416021e-02,4.185022025035001203e-02,1.739241429165740046e-06,1.031540552977382452e-01,3.333333333333333148e-01,9.018727595058026111e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,1.039945342531755079e-01,1.162790697674418589e-01,1.131773593136109700e-05,4.481839978687506276e-01,1.886792452830188815e-01,2.714158327606790849e-02
5.884224787200708490e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.489361702246491670e-01,2.647058824307958469e-01,2.413456149275598761e-01,4.264585993497189698e-01,2.361111111111111327e-01,7.977607059140360418e-03,1.402214022140221283e-01,7.738675050874266326e-02,1.828193832353321169e-01,1.288457166163584886e-05,2.570302704313419118e-01,3.333333333333333148e-01,2.371627458069890462e-02,2.717391304347825942e-01,1.151079136690647542e-01,1.622176591375770194e-01,2.613709861252829780e-01,2.558139534883721034e-01,4.189900335968955411e-05,5.257081964301573151e-01,3.396226415094339424e-01,8.578930828972392009e-02
7.391966025046459512e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,4.657017044113729437e-02,1.050136288814690344e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,1.354075245691359515e-02,6.607929497181893111e-03,8.332657801351030347e-06,9.279794177128621036e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,8.931906173723763720e-02,6.976744186046511531e-02,1.083244798121991428e-04,5.926332348053331422e-01,0.000000000000000000e+00,6.381546723463027426e-03
5.242573737687557245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,1.584881020635658250e-02,4.384105007612318361e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,6.654643301474629999e-03,6.607929497181893111e-03,1.385446675726196673e-07,3.419471447413413578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,4.316546762589928282e-02,2.053388090349076225e-02,2.363926213160037759e-02,6.976744186046511531e-02,1.806118668565203607e-06,2.190366245068314788e-01,0.000000000000000000e+00,5.397171738094869164e-03
5.242573737687557245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,1.584881020635658250e-02,4.384105007612318361e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,6.654643301474629999e-03,6.607929497181893111e-03,1.385446675726196673e-07,3.419471447413413578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,4.316546762589928282e-02,2.053388090349076225e-02,2.363926213160037759e-02,6.976744186046511531e-02,1.806118668565203607e-06,2.190366245068314788e-01,0.000000000000000000e+00,5.397171738094869164e-03
9.132309413089872985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,4.408556790071014447e-02,8.428657105984199704e-03,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,2.048472807584364452e-02,6.607929497181893111e-03,4.235109921766430352e-06,1.333431032191881027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,1.031746755012735439e-01,6.976744186046511531e-02,5.492861604845105538e-05,5.351212148121837764e-01,0.000000000000000000e+00,7.488914658639544975e-03
7.778080385568033814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,8.823529414359862488e-03,3.410237823685869502e-02,1.026206778860971891e-02,4.166666666666666435e-02,2.659203489437408918e-02,1.107011070110701031e-02,1.539247928862827464e-02,6.607929497181893111e-03,6.819414699538013671e-06,8.998792721410775464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,8.611250283651591952e-02,6.976744186046511531e-02,8.865231947818669417e-05,3.861430728050033734e-01,0.000000000000000000e+00,7.376262521993116883e-03
1.161911142988152901e-01,5.000000413124980891e-01,5.000000000000000000e-01,3.723404255616228897e-01,3.855042017898541729e-01,3.774564155654508424e-01,5.058457741716081424e-01,4.444444444444444198e-01,1.131554257562610577e-01,3.616236162361623485e-01,2.853202426533702485e-01,3.303964756067346298e-01,1.608954690252015543e-04,4.779793017439303848e-01,3.333333333333333148e-01,4.056224046839030511e-02,5.217391304347824832e-01,2.661870503597122406e-01,2.238193018480492680e-01,4.360282396201647370e-01,5.116279069767442067e-01,4.648095733246789115e-04,4.851510269323962010e-01,5.849056603773583607e-01,1.833882071755445486e-01
5.982138492096578108e-02,2.500000206562490446e-01,5.000000000000000000e-01,3.599290779808453911e-01,1.884453782318956661e-01,1.894534152020177775e-01,2.428738603058109013e-01,2.638888888888888395e-01,1.131554257562610577e-01,1.697416974169741466e-01,1.304117198877390582e-01,1.277533039352375666e-01,9.457886750125410122e-05,2.639064321234917410e-01,3.333333333333333148e-01,4.364474868861646824e-03,3.695652173913042127e-01,2.014388489208633337e-01,1.540041067761807048e-01,3.195445229269407994e-01,3.720930232558139483e-01,4.098424915602271986e-04,4.564235604551739600e-01,3.207547169811321708e-01,1.081915827120732421e-01
1.182469034203302433e-01,3.749999896718754222e-01,5.000000000000000000e-01,3.723404255616228897e-01,2.710084034032377853e-01,3.619276438979107113e-01,3.710189841690567647e-01,4.027777777777777346e-01,1.462562004419871650e-02,3.173431734317342934e-01,3.070780329260177632e-01,2.885462555225268289e-01,4.317368985381643391e-04,4.295274848322016559e-01,3.333333333333333148e-01,8.452242619128716439e-02,5.326086956521737248e-01,2.733812949640287426e-01,2.525667351129363691e-01,3.716055568949154786e-01,5.348837209302325091e-01,1.403143518170881779e-03,5.715554315145825459e-01,4.528301886792453490e-01,1.190790695118693898e-01
5.639525057977934352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723404255616229175e-02,1.470588238667820680e-02,3.829786469782287678e-02,1.160348774658676030e-02,2.777777777777778317e-02,5.451368090868952826e-02,7.380073800738007166e-03,8.814991271808422443e-03,4.405286340684719595e-03,5.679569246224311523e-06,5.755179801670655404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956523006e-02,3.597122302158273915e-02,1.848049281314168707e-02,8.204053744004444204e-02,4.651162790697674354e-02,7.383432857724223563e-05,5.289494716277418629e-01,0.000000000000000000e+00,5.261927948678017664e-03
1.438555566827186792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303191489465680419e-01,0.000000000000000000e+00,5.512347218393455484e-02,3.442841152084180623e-03,9.722222222222223764e-02,7.977607059140360418e-03,2.583025830258302638e-02,5.067173319702566320e-02,1.541850220624169966e-02,8.951711797547264287e-06,1.461416963509354627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521739130434782705e-01,1.079136690647481966e-01,3.901437371663244585e-02,1.682987929860556842e-01,1.627906976744186163e-01,1.162444404661522199e-04,6.084526875309221872e-01,0.000000000000000000e+00,1.686937551145301778e-02
1.111597786465782917e-01,3.749999896718754222e-01,5.000000000000000000e-01,4.406028369766438746e-01,2.941176471159169248e-01,4.371160251090842608e-01,3.265382641068563796e-01,4.027777777777777346e-01,4.734012703443715719e-02,3.173431734317342934e-01,3.129418345597808626e-01,2.621145374230378078e-01,4.108773336923673882e-04,4.364129511992574928e-01,3.333333333333333148e-01,4.517696656309941328e-01,5.326086956521737248e-01,2.877697841726618577e-01,2.361396303901437399e-01,4.627009793675003757e-01,5.348837209302325091e-01,1.335351209799060966e-03,8.801869917667803911e-01,5.094339622641510523e-01,1.479743069833757974e-01
3.787368865538582458e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,9.411764711591692756e-02,1.233542290029039507e-01,1.324655627003754887e-01,1.388888888888888951e-01,1.728482523822206032e-02,6.642066420664206883e-02,6.213893737884209484e-02,5.947136561308889735e-02,8.371962816982537317e-06,2.067151905622587882e-01,3.333333333333333148e-01,1.798779269092135036e-02,2.065217391304347838e-01,1.294964028776978415e-01,1.211498973305954879e-01,2.029697108168389552e-01,2.093023255813953321e-01,5.441765084497020755e-05,5.592056021413982503e-01,1.886792452830188815e-01,3.732234979102787981e-02
6.091820929213803693e-02,2.500000206562490446e-01,5.000000000000000000e-01,3.351063830054606396e-01,1.894957984086752534e-01,2.202468791396220427e-01,2.394154307872425613e-01,2.499999999999999722e-01,1.164794279873253985e-01,1.586715867158671467e-01,1.203911772931997304e-01,1.277533039352375666e-01,1.922487852068373824e-04,3.136981234917688433e-01,3.333333333333333148e-01,1.341720333744216183e-02,3.478260869565217295e-01,1.942446043165467762e-01,1.581108829568788621e-01,2.645137781846177982e-01,3.488372093023255349e-01,8.330775244294269608e-04,5.645717837796695449e-01,3.207547169811321708e-01,9.837624420501969724e-02
2.919606244545483193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861702127808114587e-02,0.000000000000000000e+00,2.635130588511115646e-02,3.739211551362436881e-02,1.388888888888888812e-02,7.977607059140360418e-03,3.690036900369003149e-03,2.430391466625517367e-03,2.202643156497175250e-03,5.021210234396569765e-06,2.775354683210395565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478262197e-02,2.158273381294963794e-02,1.437371663244353323e-02,2.306536098402373058e-02,2.325581395348837177e-02,6.540340271980833102e-05,3.856039174394561009e-01,0.000000000000000000e+00,1.818189588927821010e-03
3.696128060171278984e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,9.138655467393723419e-02,1.256779881245653208e-01,1.503497947395006362e-01,1.527777777777777624e-01,1.130161781313437225e-02,7.380073800738007339e-02,6.442466268673990859e-02,6.387665198146397216e-02,1.605275740788906428e-04,1.814413420936935029e-01,3.333333333333333148e-01,1.396295201872227616e-02,2.282608695652173225e-01,1.223021582733813117e-01,1.170431211498973306e-01,1.695741288931652269e-01,2.325581395348836899e-01,1.043429124572403189e-03,5.463737044413714550e-01,1.886792452830188815e-01,3.923503090048264391e-02
3.903668194932320614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861702127808114587e-02,0.000000000000000000e+00,3.102691376856648448e-02,2.648436117643487853e-02,1.388888888888888812e-02,7.977607059140360418e-03,3.690036900369003149e-03,4.860782933251034735e-03,2.202643156497175250e-03,1.374574455412216756e-05,6.185056212202627579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478262197e-02,2.158273381294963794e-02,1.437371663244353323e-02,6.512411748478211249e-02,2.325581395348837177e-02,1.785821952908150869e-04,4.285206845370240769e-01,0.000000000000000000e+00,2.155331543340070766e-03
6.798249112156869861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,8.823529414359862488e-03,3.633226610825496944e-02,1.550823681080615302e-02,4.166666666666666435e-02,2.659203489437408918e-02,1.107011070110701031e-02,1.168902562519891566e-02,6.607929497181893111e-03,1.808025206520877245e-06,7.043180713204043319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,7.338647234091175142e-02,6.976744186046511531e-02,2.347870777420516135e-05,4.770827254620879643e-01,0.000000000000000000e+00,6.730495624675911226e-03
2.583274662578286668e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,9.705882355795848737e-02,1.087423837506027446e-01,1.429502433015832075e-01,9.722222222222223764e-02,2.659203489437408918e-02,4.428044280442804820e-02,3.080424739842024112e-02,4.625550659103472989e-02,6.917677238616780251e-06,1.407821982316447562e-01,3.333333333333333148e-01,7.830878544625150851e-04,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,1.543065361321115658e-01,1.395348837209302029e-01,4.496479458057461403e-05,5.620726400852500415e-01,1.886792452830188815e-01,3.129946889101620916e-02
2.660821688527798684e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,1.098927231645585034e-01,1.312649850009831309e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.877892117623231244e-02,4.625550659103472989e-02,5.502696675882530155e-06,1.609105563968540875e-01,3.333333333333333148e-01,2.062794885668046141e-01,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,1.227419722364024579e-01,1.395348837209302029e-01,3.576742091791943427e-05,5.790211475763380466e-01,1.886792452830188815e-01,2.941356185757217773e-02
4.854706500527539853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723404255616229175e-02,0.000000000000000000e+00,2.901086290420391151e-02,2.502479780931490816e-02,2.777777777777778317e-02,7.977607059140360418e-03,7.380073800738007166e-03,6.066334255981945325e-03,4.405286340684719595e-03,5.139075668535109352e-07,4.855649455327047670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956523006e-02,3.597122302158273915e-02,1.848049281314168707e-02,4.235937139770106635e-02,4.651162790697674354e-02,6.667952579685425388e-06,4.236556002384970210e-01,0.000000000000000000e+00,3.919006748489321790e-03
2.428555940419714620e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,1.029411765302768039e-01,1.097635866864478532e-01,1.456875057601748902e-01,8.333333333333334259e-02,5.451368090868952826e-02,3.690036900369003670e-02,2.676323936462622968e-02,4.185022025035001203e-02,1.079374135511783825e-05,1.467581316985002993e-01,3.333333333333333148e-01,3.153177733171257276e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,9.661580506115236000e-02,1.162790697674418589e-01,7.025757215287633465e-05,6.082433683890038356e-01,1.886792452830188815e-01,2.950045216100106310e-02
