5.624999999296875774e-01,1.335544574890130277e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,4.239037215312104617e-02,9.411764711591692756e-02,3.360812607530319629e-02,5.506607927240417255e-02,1.380003300571814029e-01,1.991555171088613824e-02,1.100059862824336598e-01,1.886792452830188815e-01,4.074098718373687922e-02,6.642066420664206883e-02,1.199999999999999956e-01,5.223412771128492504e-02,8.686394126600373690e-05,1.129363449691991872e-01,1.184308367424908581e-01,1.388888888888888951e-01,7.429558003687422585e-02,1.881364801651554397e-01,1.652661064425770265e-01
5.624999999296875774e-01,3.845897517003876073e-10,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.315200914076374211e-02,8.823529414359861101e-02,1.339713659524314517e-02,3.303964756898058325e-02,6.087094138753917916e-02,1.541849164912713864e-02,2.867983924106801141e-02,1.886792452830188815e-01,4.404126372083490282e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.150115250706453242e-03,2.391061669688604971e-09,7.186858316221765575e-02,2.154957661176188644e-01,5.555555555555554553e-02,2.465425659752306167e-02,3.756864879644329636e-02,4.761904761904762334e-02
0.000000000000000000e+00,1.566206610376473013e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356921812078863088e-05,0.000000000000000000e+00,3.883231020954344172e-04,0.000000000000000000e+00,1.583920918026483771e-03,0.000000000000000000e+00,1.172593223822678693e-03,0.000000000000000000e+00,1.469294676677754524e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.603990857098769382e-04,4.072137189140578426e-09,2.053388090349076919e-03,7.324699930782183066e-02,0.000000000000000000e+00,2.229552309580416086e-03,3.273616085087357325e-03,1.400560224089636083e-03
0.000000000000000000e+00,5.624930960771050689e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263401706238207689e-05,0.000000000000000000e+00,3.883359353869303074e-04,0.000000000000000000e+00,1.648714060190208108e-02,0.000000000000000000e+00,9.166372164730278785e-03,0.000000000000000000e+00,1.469294676677754524e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.314658539643350442e-04,1.462482050576851436e-07,2.053388090349076919e-03,7.309056868275295993e-02,0.000000000000000000e+00,2.229552309580416086e-03,1.674460904946698317e-02,1.400560224089636083e-03
7.732617186533423670e-01,1.770421670569044259e-01,6.666666666666667407e-01,3.749999896718754222e-01,3.115640305227360685e-01,1.666666669999999906e-01,2.119220926953021555e-01,3.647058824307958802e-01,2.827378838060417565e-01,1.828193832353321169e-01,2.967049618047206683e-01,1.073328927782016828e-01,2.502249166703396366e-01,5.094339622641510523e-01,1.704719250477153558e-01,2.435424354243542200e-01,4.400000000000000022e-01,2.120805886948219088e-01,3.835913630933898144e-01,4.209445585215605967e-01,2.367520079593652127e-01,3.333333333333333148e-01,9.660900883773967940e-02,3.625158679274237405e-01,4.061624649859943981e-01
7.563527492804560382e-01,8.081901976652813291e-01,1.000000000000000000e+00,6.250000103281244668e-01,5.869383934024096083e-01,4.666666669999999795e-01,8.251577346300343896e-01,6.495798321322292512e-01,8.435115468134873895e-01,3.986784141780966850e-01,4.984429057835648158e-01,1.288534248762075451e-01,5.130961745114371864e-01,7.735849056603774088e-01,8.859835846877127663e-01,7.675276752767526967e-01,8.800000000000000044e-01,7.859808847782268071e-01,9.136063099745812544e-01,9.096509240246407613e-01,3.603833425450552186e-01,7.361111111111110494e-01,1.262891035824812713e-01,6.570285871374403897e-01,9.215686274509804488e-01
6.576909276677886940e-01,2.771654339735411532e-01,6.666666666666667407e-01,3.749999896718754222e-01,3.115640305227360685e-01,5.000000000000000000e-01,3.239212926142113202e-01,3.878151261434750197e-01,3.594358670537201039e-01,1.828193832353321169e-01,3.039052438416832147e-01,5.506604160512681284e-02,2.713406678658168980e-01,5.094339622641510523e-01,2.791444780254765945e-01,3.025830258302582565e-01,5.200000000000000178e-01,2.881846325961788802e-01,5.147358071859537976e-01,4.579055441478439570e-01,2.124248579202438758e-01,3.888888888888888395e-01,5.391639307146979532e-02,4.027124963523189272e-01,4.649859943977591170e-01
7.713934300285758550e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.499999793437508444e-01,7.246256371203263491e-01,4.285714290000000037e-01,1.000000000000000000e+00,7.710084035797082347e-01,1.000000000000000000e+00,5.286343610759988154e-01,6.194857730765233050e-01,1.591375228810898157e-01,6.542423479596546354e-01,7.924528301886792914e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.438874869994391403e-01,8.888888888888888395e-01,1.803974374664127633e-01,7.500728684030348870e-01,1.000000000000000000e+00
5.624999999296875774e-01,2.514373091922397947e-03,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,5.246672682042295005e-02,9.663865546959961306e-02,4.121542290489231541e-02,5.947136561308889735e-02,1.180365093346316119e-01,2.048456747559616181e-02,1.001682195378681139e-01,1.886792452830188815e-01,4.461691900156971452e-02,8.118081180811807795e-02,1.199999999999999956e-01,6.836922661471545037e-02,1.634342372126439819e-02,1.170431211498973306e-01,1.033959940085976970e-01,1.666666666666666574e-01,7.859046826384727402e-02,1.469445354031007067e-01,1.876750700280112039e-01
8.999999998875001239e-01,2.825169941774305707e-02,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.427185084002158544e-01,3.823529412595155219e-01,1.130327301656270378e-01,2.643171805795349605e-01,3.617115454525483553e-01,1.870776987017734039e-01,2.726220681250529077e-01,4.716981132075472316e-01,1.251262685186839974e-01,2.140221402214022017e-01,3.600000000000000422e-01,1.381272483532168804e-01,7.345441839613305046e-02,2.114989733059548516e-01,4.343225200207954106e-01,3.333333333333333148e-01,1.925168822721095574e-01,3.671055871687834982e-01,1.904761904761904656e-01
9.073660712615794210e-01,6.450006907489177002e-03,3.333333333333333148e-01,7.499999793437508444e-01,7.246256371203263491e-01,9.523809499999999484e-02,3.024733033306190033e-01,6.147058825631487311e-01,1.627832570228605336e-01,5.440528635037634730e-01,5.759811514458856863e-01,2.841630235822476536e-01,4.944181353860517270e-01,7.358490566037736436e-01,3.153744379993335123e-01,5.608856088560885134e-01,4.800000000000000377e-01,3.834038982707572152e-01,1.290001388605089422e-02,2.689938398357289984e-01,7.011020975104284014e-01,6.527777777777777901e-01,3.557017093046651035e-01,5.373640269408287429e-01,3.109243697478991653e-01
5.624999999296875774e-01,3.937321336556648399e-02,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,5.211464368488489401e-02,1.235294118010380610e-01,1.095439081836269007e-01,6.387665198146397216e-02,1.239266803899654878e-01,2.030101400211431484e-02,1.098593676898779181e-01,1.886792452830188815e-01,5.685032880222866403e-02,7.380073800738007339e-02,1.999999999999999833e-01,9.021381658259955416e-02,1.706172570369824393e-01,2.032854209445585369e-01,7.698848074412845133e-02,1.527777777777777624e-01,6.806961952291640250e-02,1.695266591816787516e-01,2.240896358543417455e-01
7.500000002812501343e-01,3.974797327629482971e-03,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,8.684242754147974974e-02,1.848739496131982518e-01,5.952706935921300152e-02,1.211453744380557029e-01,1.998697497136095180e-01,6.938321242107210740e-02,1.624734717972121101e-01,3.207547169811321708e-01,7.568296549284055097e-02,1.476014760147601190e-01,1.999999999999999833e-01,9.821867736553280270e-02,1.722412079115796454e-02,1.498973305954825475e-01,2.228099917600442070e-01,2.361111111111111327e-01,1.347786433206922263e-01,2.047610775539614458e-01,2.072829131652660917e-01
6.414221935448223277e-01,4.092743818536508787e-03,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,1.088990477002407808e-01,1.995798319998763892e-01,6.614451604650087302e-02,1.277533039352375666e-01,2.042865566154945245e-01,4.651244980563044862e-02,1.761290689055295122e-01,3.773584905660378186e-01,9.518412444902805969e-02,1.697416974169741466e-01,1.999999999999999833e-01,1.255316481333243195e-01,1.773522395524374656e-02,1.581108829568788621e-01,2.122990570679157141e-01,2.638888888888888395e-01,7.612611500836057032e-02,2.307508723275100704e-01,2.380952380952380820e-01
5.624999999296875774e-01,3.835797198497001986e-02,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,5.162337017668772871e-02,1.235294118010380610e-01,1.072118253104793612e-01,6.387665198146397216e-02,1.239816598067226272e-01,2.030101400211431484e-02,1.096268096104292267e-01,1.886792452830188815e-01,5.551797725045756748e-02,7.380073800738007339e-02,1.999999999999999833e-01,8.805346861226576172e-02,1.662178798477506325e-01,2.032854209445585369e-01,7.719140298853596760e-02,1.527777777777777624e-01,6.821897185887847159e-02,1.684781717332359263e-01,2.212885154061624560e-01
8.655725620168035483e-01,1.736740062284676403e-03,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,1.333333329999999983e-01,2.456493686126298148e-01,5.172268909168313833e-01,1.486191682653526802e-01,4.647577091499155988e-01,5.257999002619597739e-01,2.360887005626350343e-01,4.603208577959502223e-01,6.603773584905661131e-01,2.759487051266105162e-01,5.018450184501844769e-01,4.400000000000000022e-01,3.372843268683634599e-01,3.762936672232476427e-03,2.772073921971252575e-01,5.858176494767095566e-01,5.694444444444444198e-01,3.078112352073330005e-01,4.924749739310613772e-01,3.305322128851540531e-01
7.675382654040578956e-01,2.261130384895903428e-03,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,1.666666669999999906e-01,1.354724046121992820e-01,3.025210085301532348e-01,8.810077648963486607e-02,2.180616739885002375e-01,2.856778543553551986e-01,1.034201446193613733e-01,2.461720546582464586e-01,4.528301886792453490e-01,1.238231582639453682e-01,2.435424354243542200e-01,2.800000000000000266e-01,1.787495057239576746e-01,7.348673310049553750e-03,1.950718685831622223e-01,3.466341298259326686e-01,3.333333333333333148e-01,1.623254937231964901e-01,2.926012222161486487e-01,2.717086834733893341e-01
6.665958044166755414e-01,7.588905256838480344e-04,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,9.940000396848527875e-02,1.966386555578348849e-01,6.554984613590113252e-02,1.409691629849821326e-01,2.129654295349321935e-01,4.313506592131776535e-02,1.803957421024533769e-01,3.207547169811321708e-01,1.015996855908176538e-01,1.697416974169741466e-01,1.999999999999999833e-01,1.321091361501441630e-01,3.288525919408652985e-03,1.704312114989733340e-01,2.426930899506176964e-01,2.638888888888888395e-01,7.803337473290437865e-02,2.362933599705934196e-01,2.521008403361344463e-01
0.000000000000000000e+00,1.878632298252129516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266795793908562923e-02,8.403361326000988174e-03,1.083918392290754082e-02,1.101321583786661097e-02,3.279448961094605375e-02,0.000000000000000000e+00,3.290390767311751619e-02,0.000000000000000000e+00,9.330021202095889477e-03,1.845018450184501835e-02,4.000000000000000083e-02,2.607848621331507188e-02,2.442221917361384834e-03,3.080082135523613818e-02,1.381895014813061540e-03,6.944444444444444753e-02,2.104322021985428892e-02,7.294779865604621161e-02,5.462184873949580549e-02
5.624999999296875774e-01,7.156594303034489058e-04,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.724671263005432248e-02,1.029411765302768039e-01,2.606659388834295030e-02,4.185022025035001203e-02,1.038493454025848639e-01,1.863067741193170229e-02,7.661105682373209325e-02,1.886792452830188815e-01,2.414715407553487403e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.993625044605398647e-02,4.651786191947577392e-03,8.829568788501027110e-02,1.151446996955892976e-01,9.722222222222223764e-02,5.019220348430332435e-02,1.381378876082211549e-01,1.204481792717086719e-01
8.999999998875001239e-01,1.218707424214384837e-03,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.442640381945220485e-01,3.834033614362951092e-01,1.161328222490638079e-01,3.524229074486101010e-01,3.430327191617809635e-01,2.279800868946872394e-01,2.973719327599312345e-01,5.283018867924529349e-01,1.368981801001184773e-01,3.247232472324723118e-01,3.200000000000000067e-01,2.412742195260736411e-01,3.520711062696365180e-03,2.402464065708418972e-01,5.323008729758711421e-01,4.166666666666666297e-01,2.734182338394345324e-01,3.041273484325809351e-01,2.997198879551820627e-01
3.593749994550782256e-01,1.425037826358972661e-03,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,1.000000000000000000e+00,7.765989997969505176e-02,1.352941176574394277e-01,3.845782976248340174e-02,5.506607927240417255e-02,9.608954037732408970e-02,7.709245824563568453e-03,8.094245303192762475e-02,1.886792452830188815e-01,4.202714812330245187e-02,8.118081180811807795e-02,1.199999999999999956e-01,7.458987144000694958e-02,9.262746407462774112e-03,1.088295687885010299e-01,1.039574486821403243e-01,1.666666666666666574e-01,2.435779110163481531e-03,1.353752763168005191e-01,1.876750700280112039e-01
7.305230035336847116e-01,6.615932441402347548e-03,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,3.333333330000000094e-01,4.029139595329463419e-01,7.392857145409663655e-01,1.424000933675805547e-01,3.986784141780966850e-01,4.001454398790707523e-01,9.909593072894168353e-02,3.631020915646064884e-01,6.603773584905661131e-01,3.058596010356793293e-01,5.682656826568265318e-01,4.400000000000000022e-01,4.006866820334275547e-01,1.433452059173716958e-02,2.361396303901437399e-01,5.460749723853455251e-01,6.111111111111111605e-01,1.276723484437866096e-01,4.049929226613750988e-01,3.221288515406162678e-01
8.051215273993599375e-01,1.461653234210852706e-02,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,2.000000000000000111e-01,2.813311372990319748e-01,6.323529413918683728e-01,1.258895039113792635e-01,3.722466959678461529e-01,4.173097749244655819e-01,1.099255855410226634e-01,3.351957265303943112e-01,6.603773584905661131e-01,1.636598580313165241e-01,3.911439114391143668e-01,4.000000000000000222e-01,2.567245652781930398e-01,3.454816608083437907e-02,2.156057494866530089e-01,5.893690622339552432e-01,4.999999999999999445e-01,1.260444570443349788e-01,3.825482002976058893e-01,2.436974789915966610e-01
5.279541018090058158e-01,1.692777107513218724e-03,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,5.000000000000000000e-01,2.231052264501461879e-01,4.863445379665718993e-01,7.733438019667319974e-02,1.828193832353321169e-01,2.318394872082565339e-01,3.854622912281784747e-02,1.927373443958724786e-01,4.528301886792453490e-01,1.369874341959696762e-01,2.583025830258302569e-01,2.800000000000000266e-01,1.886446709809329880e-01,5.501526434988254256e-03,1.663244353182751767e-01,3.317002012540157807e-01,3.472222222222221544e-01,4.366388212027134952e-02,2.539998917116993438e-01,2.436974789915966610e-01
8.342285151457216053e-01,5.239639314241495600e-03,3.333333333333333148e-01,8.749999483593773331e-01,8.623127562820833703e-01,1.785714290000000037e-01,4.926959669633416694e-01,1.000000000000000000e+00,1.931148012992459362e-01,6.762114537243050227e-01,5.564525315174544406e-01,2.488918333411074824e-01,4.971016032449750988e-01,8.679245283018868218e-01,3.628876462769561884e-01,7.601476014760146782e-01,5.599999999999999423e-01,5.479954092605630045e-01,9.082041008425755652e-03,2.895277207392197294e-01,8.119022921188774333e-01,8.194444444444444198e-01,2.459504314708964023e-01,5.098180687781250775e-01,3.361344537815125766e-01
