4.446851084287255507e-01,7.520794650000756087e-02,9.768095517851572707e-01,9.237684144361955063e-01,6.494286536994185732e-02,9.090909090909091717e-01,1.709112046284925746e-01,1.713527438033459263e-02,4.022047195485293353e-02,1.476531705467397093e-01,2.013033859611218501e-01,2.020398119838953954e-01,6.432748538011696660e-01,2.039046798736721122e-01,2.036025268908998043e-01,1.865770200504262011e-01,1.735138230116267943e-01,2.072443833104080646e-01,3.789900199458946795e-02,1.887286488655633976e-01,1.783248581214922079e-01,4.297667866211447030e-01,1.698717936673857509e-01,5.935488811734805914e-01,2.385819319651679427e-01
5.246988812806153701e-01,8.583548450402307683e-02,9.753883316780723733e-01,9.175526524147740171e-01,1.165583592227858040e-01,1.000000000000000000e+00,1.735223824557005634e-01,2.482419589492592359e-03,2.912238127583656119e-02,1.170218502253099757e-01,2.667212687845387786e-01,2.655417475577669384e-01,8.421052631578948011e-01,2.617283950617284027e-01,2.607421319219168643e-01,1.875375195101452730e-01,2.175028328120807430e-01,2.017423200366804115e-01,4.980291844067383233e-02,2.548665473340975263e-01,2.151786428727142098e-01,5.599633029515628246e-01,1.506410255028147460e-01,4.444980855887362692e-01,3.369595140431540514e-01
4.330236607200863008e-01,5.742493546487931200e-02,9.702146922539727214e-01,9.018756396571722123e-01,5.917038630141869399e-02,9.393939393939394478e-01,1.334910681382104891e-01,7.067471351879137456e-03,1.967350009323905885e-02,9.248820954538747308e-02,1.812455690545645981e-01,1.823430712655436936e-01,6.923976608187134563e-01,1.780648865920183566e-01,1.775368504922884560e-01,1.483971665265938211e-01,1.521865516812291041e-01,1.641448876662081613e-01,2.800273388853992407e-02,1.744529602532176593e-01,1.611192611777527706e-01,4.415630707106747987e-01,1.185897442018203490e-01,4.031596329738422746e-01,2.242050084664097276e-01
2.185491729792237992e-01,2.786709539121114826e-02,9.483082897363539487e-01,8.570220299631674532e-01,1.450034563975477475e-02,5.757575757575758013e-01,7.342624060054403490e-02,6.157688710891096560e-03,5.616255641493287862e-03,5.520475111285257780e-02,9.232722496099945997e-02,9.290173329768312838e-02,4.374269005847953307e-01,9.273614699971288733e-02,9.251038643218940927e-02,7.972145515668148386e-02,8.624732594481385184e-02,9.353507565337000618e-02,1.123983313594147451e-02,8.591698056968603836e-02,8.109759663285630304e-02,2.689304717746598405e-01,6.730769165612672522e-02,3.252407724206661799e-01,1.184769609755441933e-01
4.229545365955069691e-01,6.615038570113068728e-02,9.745374650398985761e-01,9.113354259951572667e-01,6.588065280161346793e-02,9.090909090909091717e-01,1.496488462572117539e-01,6.695222039287710911e-03,2.880046638872713061e-02,1.144017767462373880e-01,1.982911234864958294e-01,1.993854213893506699e-01,6.830409356725146708e-01,1.973011771461383734e-01,1.967730920266348438e-01,1.595629727458278135e-01,1.668761178346597762e-01,1.792755616689591935e-01,3.297425512631413369e-02,1.888459088682199194e-01,1.695296563130292145e-01,4.465829226446683120e-01,1.378205123663913401e-01,4.864617210075265485e-01,2.360193478682037216e-01
1.040162155841118513e-01,1.612245822200081627e-02,9.118642401300176559e-01,7.928378759936230979e-01,5.512971565001740029e-03,3.333333333333333703e-01,4.136055255300298550e-02,1.351498907640045696e-02,1.604747382206973870e-03,2.812503912384406446e-02,5.705850121293922633e-02,5.711589805590108065e-02,3.274853801169590461e-01,5.753660637381566995e-02,5.733879688122475726e-02,4.634409893144435244e-02,5.751602179610228877e-02,5.043558000917010287e-02,5.364187366542542273e-03,5.331027807505466648e-02,4.844271374697176058e-02,1.953015506830377834e-01,3.525641035513231436e-02,1.670394605523803366e-01,7.761632395539336260e-02
5.132959993763236417e-01,9.081714294340534344e-02,9.808555132357879014e-01,9.288693568430368419e-01,1.070993092605880409e-01,9.696969696969697239e-01,1.992062391820376421e-01,1.396040233965011555e-02,5.554553195676015936e-02,1.437429553838810159e-01,2.523562566387166362e-01,2.543758694582330948e-01,7.672514619883041842e-01,2.505311513063450679e-01,2.499288600534972926e-01,2.236763116820746633e-01,2.101446311247961996e-01,2.310866574965612097e-01,4.916081211576657506e-02,2.408193766910519118e-01,2.263934207697846923e-01,5.163148931387323559e-01,1.826923068038091569e-01,5.435980618752418447e-01,2.944646740273284546e-01
2.447858061665995622e-01,3.112781727880681651e-02,9.472778166431720104e-01,8.534097239191672513e-01,2.035637261175230611e-02,6.060606060606060774e-01,7.606740395846710301e-02,9.315489163088653407e-03,4.789839309274120799e-03,4.968929624927998639e-02,1.082203844438182766e-01,1.082022606882815374e-01,4.923976608187134452e-01,1.063451047947171907e-01,1.059700643105116608e-01,8.236282867090886917e-02,9.688720455135474419e-02,9.170105456212745976e-02,1.329930450109092707e-02,1.031182319352592774e-01,9.132443143301398336e-02,3.037189837970944439e-01,6.410256260198882172e-02,2.569113168192173613e-01,1.441486769827366732e-01
3.546613307693307626e-01,4.948447383119725790e-02,9.657930631708101510e-01,9.007770489930317925e-01,3.536545464794340482e-02,8.181818181818182323e-01,1.214075865960164702e-01,1.302068899157461483e-02,1.983015231054162039e-02,1.008653295619084123e-01,1.446583438142564071e-01,1.442787226374954990e-01,5.473684210526316152e-01,1.478610393339075402e-01,1.476011610039269784e-01,1.314683635490454805e-01,1.288342829542024615e-01,1.545162769371847822e-01,2.254614458048112904e-02,1.347113789080050250e-01,1.275989111524345465e-01,3.526745604600520223e-01,1.185897442018203490e-01,4.941515428513166830e-01,1.833921691151238209e-01
2.695516027181892871e-01,3.342239934785562472e-02,9.631084204306400443e-01,8.780296446926796339e-01,2.054418649259419014e-02,6.666666666666667407e-01,9.351548129801692810e-02,4.127583075448882505e-02,1.891920592969326131e-02,7.211951511596587094e-02,1.050452192614584335e-01,1.051158050553546996e-01,4.643274853801169222e-01,1.054263565891472854e-01,1.052586648454840595e-01,1.004922559731060150e-01,9.628641252099999492e-02,1.182943603851444314e-01,1.375729329373245532e-02,1.005740778056724849e-01,1.000713995818389851e-01,2.890160428199473608e-01,8.653845982069773013e-02,3.971586860797574614e-01,1.192343596336422201e-01
2.974728116107740461e-01,4.030614555500203894e-02,9.602574007074248241e-01,8.808779595552654884e-01,2.870163630232893184e-02,6.969696969696970168e-01,9.826721651531233892e-02,2.124099141143902594e-02,1.403292990399271356e-02,7.381276409756834522e-02,1.310594590775746859e-01,1.307413306053173130e-01,5.403508771929824706e-01,1.300028710881424021e-01,1.296454385066302673e-01,1.045743786769119943e-01,1.152472706215069420e-01,1.228794131132508044e-01,1.818378878878653543e-02,1.244889432914258465e-01,1.108231572011063870e-01,3.400496712766124530e-01,8.974358887483563363e-02,3.916219925263783597e-01,1.635989060453758026e-01
4.696126710237387147e-01,8.236341953112027992e-02,9.799741200696576726e-01,9.284637897778735827e-01,7.609570719128622152e-02,9.393939393939394478e-01,1.910300449774880727e-01,1.949658546059367115e-02,5.887474855526204920e-02,1.488861681763150868e-01,2.173900078124293977e-01,2.200780429585023901e-01,6.701754385964913130e-01,2.183749641113982010e-01,2.180581640202607085e-01,2.090286949213590872e-01,1.849786618106846470e-01,2.214580467675377751e-01,4.172562127430345241e-02,2.070567647943975798e-01,2.003924958595181272e-01,4.507560187470096569e-01,1.826923068038091569e-01,5.947494715877051918e-01,2.519046719263131617e-01
3.406429063316139261e-01,4.071373579095149964e-02,9.636429999161504334e-01,8.814087162502060036e-01,3.132252712661168226e-02,7.878787878787879562e-01,1.033385368798228343e-01,1.965211428297776106e-02,1.535612736044049929e-02,7.072996013179577712e-02,1.332197477842192168e-01,1.335390970421951318e-01,5.590643274853801525e-01,1.315532586850416130e-01,1.311820613510898959e-01,1.117781246248049087e-01,1.165728044163350519e-01,1.283814763869784437e-01,1.843166084881106906e-02,1.259859950861097200e-01,1.166572585022871422e-01,3.503277537503780015e-01,8.974358887483563363e-02,3.517746323916114415e-01,1.577673221146702054e-01
5.274242168314644541e-01,1.059734613468592962e-01,9.825438548204477041e-01,9.342231113242843721e-01,1.319369773620051589e-01,9.696969696969697239e-01,2.147626566455702879e-01,1.385503516525519313e-02,7.197309979349061915e-02,1.651445812747735498e-01,2.868548276459778612e-01,2.868330601442283800e-01,7.684210526315790046e-01,2.873385012919896786e-01,2.865801604917193601e-01,2.361628046584223761e-01,2.395068528870500368e-01,2.420907840440164605e-01,6.162075990659671154e-02,2.711922091121287681e-01,2.406987717354918954e-01,5.355934494601887197e-01,2.019230749683801618e-01,5.852246507272513831e-01,3.361172171182355561e-01
2.944005561113782199e-01,4.415560889452470328e-02,9.609994854178738333e-01,8.808793971483829255e-01,3.246389583131897849e-02,6.666666666666667407e-01,9.919488422483073442e-02,2.021458986728059265e-02,1.425744368716617104e-02,7.589052686694025551e-02,1.448071989359980272e-01,1.420137718309095187e-01,5.497076023391813671e-01,1.446454206144128507e-01,1.441579875931933707e-01,1.004922559731060150e-01,1.266655253014415117e-01,1.187528656579550507e-01,2.128920690594936910e-02,1.366340070021129782e-01,1.119100047745015397e-01,3.522285192566505518e-01,8.974358887483563363e-02,3.956642374374809146e-01,1.789450402013385288e-01
6.332861245013837737e-01,1.840194435638482506e-01,9.876377828975598794e-01,9.555592559558707677e-01,2.878160156618384535e-01,1.000000000000000000e+00,3.266800419786270449e-01,3.757872330236354530e-02,1.238949936957563641e-01,2.516670011432530218e-01,4.378703202438858355e-01,4.379143852470133713e-01,1.000000000000000000e+00,4.326155612977318210e-01,4.315064595071425035e-01,3.558650498259094963e-01,3.617454349469640396e-01,3.425034387895460886e-01,1.263248698965231398e-01,4.237084052813062662e-01,3.964240455164346755e-01,7.267952229472136594e-01,3.076923060337771187e-01,6.923957779734599693e-01,5.031219088550749063e-01
5.208112989358523182e-01,8.447685038419154580e-02,9.752114950492962731e-01,9.175425178878623411e-01,1.131649416262961449e-01,1.000000000000000000e+00,1.741141153347347259e-01,9.766999422226498723e-03,3.152612088826186459e-02,1.177834403968301413e-01,2.615451030197381010e-01,2.601322157767677057e-01,8.362573099415204769e-01,2.565604364053976627e-01,2.556200557737181023e-01,1.869372073478208496e-01,2.135343950171396388e-01,2.017423200366804115e-01,4.840147119705242446e-02,2.498583059414308249e-01,2.141093411153428550e-01,5.543738277951085758e-01,1.506410255028147460e-01,4.490105497674535817e-01,3.293940753712574221e-01
1.191663526629679198e-01,2.069652642543362911e-02,9.533685264895132017e-01,8.660333939432385275e-01,4.651261356422227954e-03,3.939393939393939226e-01,6.155053525663305852e-02,4.815595805089461362e-02,1.847279933468818150e-02,9.427194694255139340e-02,5.046320066442617353e-02,4.739734095937813557e-02,2.538011695906432497e-01,6.149870801033591183e-02,6.163564964999147106e-02,5.414815704166166949e-02,6.036692561109587019e-02,9.628610729023383275e-02,6.409555556907358710e-03,4.537865466039281426e-02,4.569328924234119377e-02,1.599420190713100598e-01,7.692307573841222768e-02,5.077748498704518498e-01,6.649055134298702263e-02
1.780914205527331373e-01,3.035792461090228503e-02,9.486605876527616221e-01,8.698054691836076824e-01,1.223972638677457876e-02,4.242424242424243097e-01,7.419033031592581207e-02,1.957706580631772900e-02,9.802119346586545684e-03,9.041776022330064166e-02,8.828447758177790372e-02,8.327230172477263770e-02,3.625730994152046582e-01,9.681309216192936218e-02,9.666495930795061808e-02,6.327290190899267919e-02,9.104600198743735551e-02,1.008711600183402057e-01,1.301292221489695755e-02,8.172130374456955393e-02,6.709777880404604877e-02,2.330360519462556790e-01,8.012820479255013117e-02,4.639497991533327870e-01,1.163455540635587593e-01
4.921572703766745605e-01,7.721570581042526416e-02,9.824421793257583913e-01,9.235943134932316223e-01,8.265439923775255715e-02,9.696969696969697239e-01,1.838709638299631799e-01,6.495894615532307736e-02,7.256498437638957133e-02,1.339149218000352526e-01,2.168447807467565047e-01,2.174236523639576368e-01,7.134502923976608901e-01,2.145851277634223397e-01,2.141596949519094517e-01,1.997838876215632109e-01,1.820435695440805468e-01,2.109124254928931297e-01,3.957434694204806092e-02,2.090397107308530344e-01,2.076236535251300142e-01,4.707800882115292240e-01,1.666666646132478335e-01,5.374586037007119677e-01,2.363874001287441795e-01
1.828469524316879702e-01,4.598221698896487464e-02,9.706717317186250860e-01,9.076775466935891323e-01,1.798314747265691502e-02,4.242424242424243097e-01,1.124705139880879529e-01,8.296958286349513656e-03,3.616830879866197307e-02,1.602336634011918004e-01,1.076227459169582235e-01,1.005975285104799971e-01,3.789473684210526438e-01,1.230548377835199436e-01,1.231574753855785298e-01,9.989194381078160545e-02,1.109778725372262687e-01,1.513067400275103225e-01,1.963918342098473768e-02,9.998205726553917316e-02,9.113633257229775131e-02,2.546624025895640187e-01,1.346153833122534227e-01,6.500978959993639616e-01,1.340807714091747926e-01
4.151956134766056628e-01,6.192352399498814858e-02,9.754382268381343035e-01,9.098524647403317678e-01,5.733253460445692645e-02,8.787878787878788955e-01,1.470963387343438011e-01,4.676384760791571504e-02,3.563411616757310857e-02,1.134421037143511224e-01,1.856025387520321701e-01,1.861560936670502986e-01,6.666666666666667407e-01,1.836922193511340839e-01,1.832565021911103931e-01,1.554808500420218342e-01,1.571951944882307717e-01,1.746905089408528067e-01,3.052542794677679319e-02,1.747934271197282285e-01,1.632426805076129528e-01,4.313696466574566957e-01,1.346153833122534227e-01,4.903528995221204112e-01,2.108696887188891977e-01
2.368131439782752978e-01,3.001071811361200395e-02,9.508314241003735789e-01,8.712263800119005586e-01,1.542076317825980675e-02,6.666666666666667407e-01,8.320609764082517734e-02,5.526871345405237439e-03,7.850891777775573580e-03,6.784288384844999742e-02,9.288033839073812914e-02,9.335704847265977047e-02,4.245614035087719174e-01,9.549239161642261720e-02,9.535598429229982798e-02,9.028694921359106673e-02,8.676418240105662760e-02,1.104997707473635987e-01,1.112340116188777553e-02,8.622203925725467621e-02,8.647729181183246017e-02,2.638046091940567384e-01,8.012820479255013117e-02,3.966092827444036018e-01,1.220690050991905112e-01
1.597144082221327310e-01,1.794906631644098069e-02,9.462236332732012478e-01,8.475482211356035744e-01,6.200593055008497660e-03,5.454545454545455252e-01,6.294392364334716605e-02,4.567913661217207905e-02,1.020804122286707132e-02,5.256050607071906938e-02,5.585854163055506416e-02,5.596501629447073189e-02,3.239766081871344738e-01,5.736434108527131703e-02,5.739570883842695648e-02,6.891583623484212606e-02,5.638058348331441427e-02,8.574048601558917349e-02,5.448349849929606629e-03,5.358914622614167206e-02,6.079493995818870816e-02,1.934345330781413463e-01,6.089743662797912627e-02,3.664836313132429080e-01,6.663494832463015549e-02
3.524329872796019281e-01,4.691816493818214834e-02,9.679586048069090953e-01,8.972471338395164864e-01,3.251620560484879546e-02,7.575757575757575690e-01,1.159580216497872462e-01,1.805226256191776527e-02,3.452345529347036063e-02,9.831839055568689090e-02,1.404339636126447910e-01,1.405044504636464853e-01,5.438596491228070429e-01,1.422911283376399605e-01,1.420237891981105671e-01,1.227038059791091401e-01,1.261049766104052616e-01,1.467216872994039356e-01,2.181574355765392506e-02,1.292138420707442392e-01,1.238472832593455752e-01,3.480674105827383791e-01,1.121794860935445420e-01,4.648175371822003132e-01,1.640033662939620329e-01
4.050849109312267271e-01,5.676071433962833618e-02,9.747255341251442884e-01,9.036231298888925956e-01,4.722641173279801957e-02,8.484848484848485084e-01,1.344362957061181196e-01,4.432953885870444255e-02,3.394301411697536047e-02,1.208221157654247868e-01,1.711669600777463995e-01,1.699216857899040201e-01,6.163742690058480189e-01,1.711168532873959258e-01,1.707074156280234678e-01,1.420338576059550773e-01,1.479738489562389403e-01,1.636863823933975559e-01,2.807607007474176991e-02,1.584961113208666617e-01,1.468388103259209432e-01,3.994785968278747323e-01,1.249999992299679480e-01,4.821468035325192081e-01,1.937431821497787310e-01
