2.114812881456457627e-01,3.044427226551686960e-01,7.716532277632268642e-04,1.361554301082799922e-04,1.272989320823271736e-04,8.137212055465255223e-03,2.070040681025922535e-02,1.656696593530604042e-02,1.407989521938441541e-02,1.224141104415846183e-03,1.362618265774622611e-02,6.410255028147598087e-03,3.999999976000001567e-01,1.079268041232542101e-02,3.333333330000000094e-01,1.670647350348905904e-04,8.526557244560323268e-02,6.060606060606060774e-02,3.463931931456243341e-01,5.496822950963802608e-05,1.379948806569390556e-02,9.005847953216375434e-02,2.531645569620253472e-02,1.144160446861433676e-03,1.091381367888103263e-02
2.864329065539751862e-01,4.243345251387120598e-01,6.138005169487445976e-03,4.408335551228714788e-03,3.898578124727956028e-03,6.602830813634243123e-02,6.067533912541850372e-02,1.718987080516246879e-01,5.967922561545049159e-02,1.870765426857303251e-02,5.482596719466635571e-02,6.730769165612672522e-02,3.999999976000001567e-01,1.525806477359747948e-02,3.549783550000000232e-01,1.036860899351674595e-02,3.989446422943497828e-01,5.454545454545455252e-01,4.519497858714776051e-01,9.739196366596331728e-03,1.630224913270013065e-01,3.333333333333333148e-01,2.405063291139240556e-01,1.322173376685001692e-02,4.569174790414189807e-02
2.710174894877202534e-01,3.923961816341454689e-01,5.867202632666548671e-03,6.055648162415311515e-03,2.475218582951463960e-03,6.581467090432660538e-02,5.805288151407662911e-02,1.184594489329192091e-01,4.718227719587852337e-02,2.717245978004924345e-02,4.499665443304488172e-02,9.615384698311145450e-02,1.000000000000000000e+00,5.764526702403190844e-02,1.806451609999999985e-01,3.311480240154677374e-02,6.243599553386147694e-01,4.242424242424243097e-01,4.524136838591787946e-01,2.208294055884487198e-02,1.127808167561035885e-01,2.561403508771929460e-01,2.405063291139240556e-01,2.274863778349027477e-02,4.515762293152607992e-02
2.686167577358981595e-01,3.933382918057165556e-01,4.326612545464971447e-03,2.258611270643936728e-03,2.473617849664532312e-03,4.493103231488421168e-02,5.061423448509731055e-02,1.168605754346718761e-01,5.090423656238980687e-02,9.688946614145762387e-03,4.858986733509630673e-02,4.166666538327991332e-02,3.999999976000001567e-01,4.842439215168083122e-02,6.483516480000000026e-01,1.956415976066482011e-04,2.595343089777041312e-01,3.939393939393939226e-01,4.134490815385574169e-01,1.048138093929926011e-03,1.064238660135389675e-01,2.959064327485380064e-01,1.645569620253164445e-01,4.279112417341060862e-03,2.888869985512465544e-02
3.203622457136152124e-01,4.424079267829088558e-01,1.426845605624136107e-02,1.606988938538617129e-02,5.966646458785552012e-03,1.055950404941605331e-01,9.217263503351062759e-02,1.490088182716986509e-01,7.536919279400766669e-02,5.512281348376973922e-02,7.443340997565113526e-02,1.538461545569526356e-01,1.000000000000000000e+00,5.806324380578473110e-02,1.904761899999999897e-01,3.308346677262674618e-02,7.230907362813183692e-01,4.242424242424243097e-01,5.093571618494820985e-01,3.663670796243485850e-02,1.408852305653366110e-01,2.959064327485380064e-01,3.164556962025316111e-01,4.412864046722914796e-02,7.339318469731032080e-02
2.243495030722595929e-01,3.293083765943575214e-01,1.454704513944965602e-03,6.045749345137206143e-04,5.582544818351240987e-04,2.404211588368558236e-02,2.818224003681485748e-02,4.883038891607494741e-02,2.286457182935949795e-02,3.934615237258499987e-03,2.115554687785173998e-02,2.243589721870890841e-02,3.999999976000001567e-01,5.990182062948488234e-02,6.785714290000000037e-01,5.418612787644807048e-05,1.884542004194735276e-01,2.121212121212121271e-01,3.614981642085730584e-01,2.659634421787221599e-04,4.330392526278861731e-02,1.438596491228070207e-01,8.860759493670886111e-02,1.709575392998257705e-03,1.264460189587818771e-02
2.020014105249736125e-01,2.988510512783865147e-01,1.589437703595637233e-03,1.869569074600662198e-03,4.305915160348668265e-04,3.256034152000757825e-02,3.301717589467961095e-02,5.497288606153814816e-02,2.104137361807000700e-02,9.169771876428709292e-03,1.977615142210065874e-02,5.128204946556540883e-02,1.000000000000000000e+00,4.874720037034261516e-02,4.264705879999999838e-01,2.795355723466361707e-03,4.345499669535035636e-01,3.333333333333333703e-01,3.678230172603995651e-01,2.272206025393334276e-03,4.956927354702909266e-02,1.684210526315789436e-01,1.772151898734176945e-01,4.509106575382550337e-03,1.652346563320466685e-02
1.578247607548799447e-01,2.360005904452937564e-01,2.369532477643510884e-04,1.630503298827550701e-04,9.561159662521242684e-05,1.279411453733533474e-02,1.153739077901786390e-02,1.523773381402734189e-02,7.341230629729949414e-03,1.260604882094416629e-03,7.780993640266114370e-03,1.602563911043310141e-02,3.999999976000001567e-01,4.661397236353703039e-02,3.333333330000000094e-01,3.374268003665224520e-04,2.818389371937036203e-01,1.515151515151515194e-01,2.782567618788999164e-01,3.535053321329999199e-04,1.252290061458103190e-02,5.263157894736841813e-02,6.329113924050633333e-02,1.068714460044420866e-03,5.977477151188913956e-03
3.279703848094743246e-01,4.861729408418371534e-01,1.003732719272493884e-02,6.725032334580024855e-03,5.850332397154984869e-03,7.681947476896763827e-02,7.737092237855609789e-02,2.350034454175946030e-01,7.761476848676486517e-02,2.793472635658719380e-02,7.358015308623364059e-02,8.012820479255013117e-02,3.999999976000001567e-01,5.220752267306488087e-02,1.938461539999999927e-01,5.329057296785314098e-03,4.598908492967377915e-01,6.060606060606060774e-01,5.124319003411348383e-01,1.546111697789199525e-02,2.275957278172628662e-01,3.766081871345028920e-01,2.658227848101265556e-01,2.626080842726287445e-02,7.025740999900512151e-02
2.438083009258607547e-01,3.544949375772318279e-01,2.316333816528552952e-03,1.185056521312807462e-03,8.507639104622746230e-04,3.336262671734432916e-02,3.497945509389279589e-02,7.802788957353386234e-02,2.824504093961551984e-02,7.219827960121774461e-03,2.760846351580888494e-02,3.525641035513231436e-02,3.999999976000001567e-01,3.010036985485602459e-02,5.000000000000000000e-01,7.034304633048025146e-04,3.213633354380027729e-01,3.030303030303030942e-01,3.811119974202745730e-01,1.698041458060734052e-03,6.946129958551511274e-02,1.847953216374269014e-01,1.265822784810126389e-01,4.215209282233049574e-03,1.908875230930603614e-02
2.184324191759441924e-01,3.140283137864412488e-01,1.138632007907147475e-03,3.104119682303996307e-04,3.051098061691868762e-04,1.448890190492465278e-02,2.489177042208865973e-02,2.949111015682475551e-02,1.913486241731670104e-02,2.255545099239726105e-03,1.866003540383671597e-02,1.282051313642340942e-02,3.999999976000001567e-01,4.450629631222648847e-02,1.000000000000000056e-01,4.396440395655015852e-04,1.783505644316004113e-01,1.212121212121212155e-01,3.494566170522110937e-01,3.853046015543452321e-04,2.484570507906396983e-02,1.169590643274853875e-01,5.063291139240506944e-02,3.298343487950572330e-03,1.908512091836488123e-02
3.217222321934752327e-01,4.573377018568551833e-01,9.606563893090067432e-03,5.928644469035846028e-03,4.046850373506418776e-03,6.120605366935669839e-02,7.899270471536530558e-02,1.647478853125343423e-01,7.528394229316097419e-02,2.344447261316659134e-02,7.373390085482917078e-02,6.730769165612672522e-02,1.000000000000000000e+00,5.337177175153166864e-02,2.640692640000000257e-01,6.534451342264028031e-03,4.036531983146246505e-01,4.242424242424243097e-01,5.227904029689471876e-01,8.472208698125574880e-03,1.493048607772566316e-01,3.415204678362572799e-01,2.151898734177215000e-01,1.893973160914546455e-02,6.479287604682239243e-02
1.983177125600448787e-01,2.951563025302839094e-01,1.283622345763310449e-03,1.415904411043718324e-03,3.512091931911099241e-04,3.091942090471324484e-02,2.809029852213030740e-02,5.282374441992149922e-02,1.789291762089102039e-02,8.185249882381607361e-03,1.754110051153341676e-02,4.807692349155572031e-02,3.999999976000001567e-01,1.097969190438668856e-02,3.333333330000000094e-01,2.681520890521863452e-03,4.671020652608023349e-01,3.333333333333333703e-01,3.622845278706516847e-01,3.427377246193053038e-03,4.779959201174590472e-02,1.438596491228070207e-01,1.518987341772151667e-01,4.876575301943735820e-03,1.534427251009960573e-02
2.963009065566400424e-01,4.325119127526841911e-01,6.047358637794864739e-03,3.492414797797980131e-03,3.006677690365703974e-03,5.299074078029233914e-02,6.029681247129524413e-02,1.458779822835628570e-01,5.639320631008706841e-02,1.602322569118388995e-02,5.371879608849305932e-02,5.448717851970331927e-02,1.000000000000000000e+00,6.606039617614154445e-03,3.986928100000000086e-01,4.017335340337683733e-03,3.275004003555381793e-01,4.242424242424243097e-01,4.731844333938663993e-01,3.861559908227792971e-03,1.352623988150150336e-01,3.005847953216373991e-01,2.025316455696202500e-01,1.054617474097596999e-02,4.178261997406523820e-02
1.731892441447185349e-01,2.598063699222371570e-01,4.634128453256843570e-04,4.011822549692529408e-04,1.056640004618570846e-04,1.374278268733131365e-02,1.649236794651923535e-02,2.577571829466808809e-02,9.559681163126833650e-03,2.974402429058066975e-03,9.089330145728217319e-03,2.564102627284681191e-02,3.999999976000001567e-01,6.053457794820789328e-02,3.333333330000000094e-01,1.409377888736117537e-03,3.982146078727547556e-01,2.121212121212121271e-01,3.214275611977619462e-01,7.096302048661456887e-04,2.227044164078843466e-02,8.304093567251462360e-02,8.860759493670886111e-02,2.039861191647003406e-03,8.018837187724258894e-03
1.908240624470705638e-01,2.820860007479917275e-01,5.537655584288844138e-04,1.260698426928518617e-04,1.374628178581569372e-04,1.009199662017089098e-02,1.795484828321336143e-02,1.314351911957096879e-02,1.255313624967546726e-02,1.036613105456180061e-03,1.124022170083043178e-02,6.410255028147598087e-03,3.999999976000001567e-01,4.583832363208909487e-05,3.333333330000000094e-01,1.176047805837716696e-05,4.341117307265085490e-02,6.060606060606060774e-02,3.283860310132775684e-01,5.721915973139794439e-05,1.132427270246741911e-02,7.836257309941521698e-02,2.531645569620253472e-02,9.271727061877069230e-04,9.930308835399788078e-03
2.606812167428646521e-01,3.702459179389092636e-01,4.808419035288139139e-03,4.360895936348737310e-03,1.670230761065155537e-03,5.525706203919677345e-02,5.409212628944223833e-02,1.134411233060030055e-01,4.067805148355246869e-02,1.886740034138091604e-02,3.953668531929516866e-02,7.371794668427432418e-02,1.000000000000000000e+00,2.387954952290452862e-02,2.536231879999999994e-01,8.583830050496635278e-03,4.930141995491472695e-01,4.242424242424243097e-01,4.341632581479155650e-01,1.001269695508691555e-02,1.001416264958486513e-01,2.362573099415204714e-01,2.151898734177215000e-01,1.458609968783430681e-02,3.708742028794013990e-02
2.531673507792314148e-01,3.590207165158967317e-01,4.881386320765625578e-03,5.244692226159960134e-03,1.767771252624469099e-03,5.603186117720937442e-02,5.454753359654367084e-02,1.054267823794353409e-01,4.150730635542483615e-02,2.152751973510625555e-02,4.050381851085582685e-02,8.653845982069773013e-02,1.000000000000000000e+00,4.405123871002642605e-02,2.380952379999999868e-01,1.640704293924198642e-02,5.854394083393442694e-01,4.242424242424243097e-01,4.243733134196636669e-01,1.214349901428855849e-02,9.405103751153151559e-02,2.315789473684210509e-01,2.278481012658227778e-01,1.613259297045477325e-02,3.828284413176524792e-02
2.309894590544773751e-01,3.354555115005759536e-01,3.416264123174603349e-03,4.301876572954750969e-03,1.071945525088942959e-03,4.813434291591493774e-02,4.764318322911322706e-02,8.825961471243246037e-02,3.336975854733146424e-02,1.831870730812352327e-02,3.138089686818529983e-02,8.012820479255013117e-02,1.000000000000000000e+00,2.054471448100819025e-02,2.800000000000000266e-01,8.094912905196829933e-03,5.593838005993221341e-01,4.242424242424243097e-01,4.069969394047396882e-01,9.218040781375065607e-03,8.084664059353195709e-02,2.093567251461988521e-01,2.278481012658227778e-01,1.153587452738227305e-02,2.990770224846630090e-02
2.461895142915738188e-01,3.576136797159384928e-01,2.411525338367916452e-03,1.137616906432830635e-03,1.156625498135052188e-03,3.213957037716878157e-02,3.613164799978833830e-02,7.914839929560350817e-02,3.247075326567543802e-02,6.407206631805890083e-03,3.182637787796366996e-02,3.205128130099441086e-02,3.999999976000001567e-01,3.525138911737226571e-02,2.545454549999999760e-01,1.061740355550686368e-03,2.626055404888003042e-01,3.030303030303030942e-01,3.897421971792740525e-01,2.100985955340852959e-03,6.976144381066226585e-02,2.035087719298245834e-01,1.265822784810126389e-01,6.395530610394535229e-03,2.724806102128907170e-02
2.650026447823868314e-01,3.897904266517415728e-01,3.297082621774894817e-03,1.525725251789491511e-03,1.449615398542704282e-03,3.649145292707613869e-02,4.303553519840275232e-02,9.863481569512547176e-02,3.958723257499138087e-02,8.282486621402551305e-03,3.702197987847290900e-02,3.525641035513231436e-02,3.999999976000001567e-01,1.639986582174867216e-02,3.333333330000000094e-01,5.165817464894643246e-04,2.614060664609766937e-01,3.333333333333333703e-01,4.130162986597873953e-01,1.885350326752356339e-03,9.052141938334004601e-02,2.654970760233917870e-01,1.392405063291139167e-01,6.807648787963194170e-03,3.073838979906997476e-02
2.637598794346153741e-01,3.867584346483574631e-01,3.187570437887362034e-03,1.744806622869069478e-03,1.326177778325669538e-03,3.500493320694936239e-02,4.056913706098925348e-02,8.052823078638743359e-02,3.569864722955247427e-02,1.079848727358387848e-02,3.400219901167932102e-02,4.487179443741781681e-02,3.999999976000001567e-01,1.575910481024153098e-01,1.523809519999999862e-01,5.030756617719923246e-02,5.026619909844228795e-01,2.727272727272727071e-01,4.173582706788185881e-01,4.083211894350871791e-03,7.505814482283694467e-02,2.432748538011695882e-01,1.139240506329114028e-01,1.189378529318286040e-02,3.363198608030485565e-02
2.009340068833603277e-01,2.888210507639418223e-01,7.373169109538193350e-04,2.347700626146885571e-04,2.530549079119414897e-04,1.553982396627857226e-02,1.994515768107509371e-02,2.454602045945558988e-02,1.485102474977040635e-02,1.751997694096260865e-03,1.490536905560937639e-02,1.282051313642340942e-02,3.999999976000001567e-01,1.849035943010159805e-02,2.999999999999999889e-01,9.045676114060195098e-05,1.391912823147191669e-01,1.212121212121212155e-01,3.239818287763842619e-01,2.565155605370075635e-04,1.998947546223510049e-02,9.473684210526316096e-02,5.063291139240506944e-02,1.865966720135645279e-03,1.195492071967297308e-02
2.256461505658742817e-01,3.217535867792451487e-01,2.524228371635682186e-03,2.482175125019260662e-03,7.727664232239033317e-04,3.736138710153853043e-02,3.702065778373305610e-02,7.456083409065941692e-02,2.555771265156182859e-02,1.220494726632708957e-02,2.595253197533728406e-02,6.410256260198882172e-02,1.000000000000000000e+00,6.483916789973789840e-02,4.619047620000000243e-01,5.556496149553538134e-03,5.544305983909425528e-01,3.636363636363636465e-01,3.807046723579030623e-01,2.635278562197967012e-03,6.392227433961773786e-02,1.730994152046783641e-01,1.772151898734176945e-01,6.307067946358161509e-03,1.888733847330977336e-02
1.918043963136823460e-01,2.840745075473601888e-01,1.231326842771319997e-03,1.394612615388925517e-03,4.187174617877081526e-04,3.408094977491998856e-02,2.844672320559646708e-02,5.319558320766713116e-02,1.913679992869958199e-02,6.891653962106072950e-03,1.945221381391783882e-02,4.487179443741781681e-02,1.000000000000000000e+00,2.209307430043068801e-02,4.285714290000000037e-01,3.346977099909196479e-03,4.107514252370622065e-01,3.636363636363636465e-01,3.444866855620236645e-01,2.219172521217759649e-03,4.644829333575874186e-02,1.649122807017543990e-01,1.645569620253164445e-01,3.501355615438620471e-03,1.521761313173473733e-02
2.783034962612072616e-01,4.010910256126636320e-01,4.289792222930965092e-03,2.635139867486587656e-03,1.475424131898716261e-03,4.021076685377535792e-02,4.834177580841911293e-02,1.134917226755082359e-01,3.838210049484040709e-02,1.521060436068513537e-02,3.809761107766243549e-02,5.448717851970331927e-02,1.000000000000000000e+00,5.367545757399867778e-02,2.287581700000000107e-01,8.131568226995603346e-03,4.553482000839366162e-01,3.636363636363636465e-01,4.603508652828929293e-01,5.246212959111162984e-03,1.026876551069994675e-01,2.280701754385965063e-01,1.772151898734176945e-01,1.319044905721589687e-02,3.476887856170982755e-02
