1.509214859900092909e-01,2.750642673521850323e-01,1.828001234440901346e-01,3.696521977400282766e-02,4.610778443113772718e-01,8.451882845188265492e-01,1.001707350776783745e-01,1.000000000000000000e+00,3.421381627135798853e-01,3.261031301980946151e-01,5.589460564579416119e-02,8.873482952578821692e-01,5.430970174432254993e-02,1.002625768161319667e-02,2.567270684516287926e-01,2.786081235999297578e-01,1.270476827698519828e-01,1.433529664474181009e-01,3.111578278262997974e-02,2.630427021120029796e-01,8.939811826379528981e-02,1.600831601167699014e-01,3.275647568990615044e-01,8.409419493876991725e-01,1.425031311579484095e-01
1.301592704193486882e-01,1.670951156812339189e-01,1.598189486678325277e-01,2.923976448744391998e-02,4.071856287425149601e-01,8.640167364016804186e-01,8.638836102276035989e-02,1.000000000000000000e+00,2.837337193197405627e-01,2.841433539996975344e-01,4.348476944114251092e-02,8.710600911003134605e-01,4.148999233588716862e-02,3.259376074424442243e-02,2.186655989409104772e-01,2.405584081673599606e-01,1.094645029112859824e-01,1.279022843471232518e-01,2.632178312234137799e-02,2.476302676237543410e-01,7.842164974668941468e-02,1.413721409163082865e-01,2.854001075253426722e-01,8.258985770325287801e-01,1.219059405789567757e-01
1.313805772176228626e-01,1.748071979434447087e-01,1.604773171484415173e-01,5.764304770369804883e-03,4.011976047904191600e-01,8.640167364016804186e-01,8.648173050964380604e-02,1.000000000000000000e+00,2.810204806962404711e-01,2.870951156812339145e-01,4.392184430665827671e-02,8.379213294096445885e-01,4.206323053042574506e-02,3.259376074424442243e-02,2.218683800821469876e-01,2.430298137901998889e-01,1.102420421342861501e-01,1.274740195610659654e-01,2.770817997765354437e-02,2.440193103165722022e-01,7.842164974668941468e-02,1.413721409163082865e-01,2.883780221413815292e-01,8.259171344468070330e-01,1.231689131778833518e-01
1.700569609482145972e-01,3.804627249357325769e-01,2.149161608887974750e-01,8.981540428792077896e-03,5.389221556886227837e-01,8.158995815899459103e-01,1.212550343510549883e-01,1.000000000000000000e+00,4.128696967099042547e-01,3.576168153636775648e-01,7.167890959772667270e-02,8.216785797872403485e-01,7.029579255689812067e-02,2.207462388885736079e-02,2.899726350680043585e-01,3.099290713127049735e-01,1.461488338528677822e-01,1.708190147265601089e-01,4.135878873669404654e-02,3.209533074093319782e-01,1.069215421630185237e-01,1.891891888614934958e-01,3.590997150653752468e-01,8.600051292171595474e-01,1.608473182238971400e-01
1.105382759552721444e-01,1.002570694087403513e-01,1.368583479065939856e-01,4.911328350253357788e-02,3.473053892215569038e-01,8.828451882845058662e-01,7.319028580355881053e-02,1.000000000000000000e+00,2.270933804385462385e-01,2.439618932405867024e-01,3.285256507938513759e-02,9.014305799665882635e-01,3.099006570913824532e-02,5.516126380687563779e-02,1.884605838641233433e-01,2.066982590539926112e-01,9.286421616856835315e-02,1.118851813485799429e-01,2.040847036790025687e-02,2.334806808533256839e-01,6.766230463783440285e-02,1.226611227262416753e-01,2.450299160011621402e-01,8.077754209782319617e-01,1.027603144789100420e-01
1.009129768852672360e-01,7.969151670951156452e-02,1.269416726674210683e-01,4.782011835610164296e-02,3.293413173652694481e-01,8.912133891213329662e-01,6.745803653253662491e-02,1.000000000000000000e+00,2.079572344983952048e-01,2.236019960683502394e-01,2.829912967915226840e-02,9.054908796649479008e-01,2.665635220615257886e-02,6.519127675838426450e-02,1.736902385267308779e-01,1.900484489155533085e-01,8.500371728903380331e-02,1.045431708149907601e-01,1.811491241032389329e-02,2.260944464525253550e-01,6.294818379203115377e-02,1.143451140804370714e-01,2.245640163753915286e-01,7.984659099620854406e-01,9.342141952441494757e-02
6.673140260078284924e-02,1.542416452442159185e-02,7.608270754037650685e-02,1.196691700213619036e-01,1.916167664670658799e-01,9.393305439330390527e-01,3.739762836936005863e-02,1.000000000000000000e+00,1.073386664491470105e-01,1.539271132617571480e-01,1.210315235519736875e-02,9.608876545816684711e-01,1.131061229439866977e-02,1.228637729947693186e-01,1.114766915095924404e-01,1.260638779716738989e-01,5.343534958210441332e-02,5.943989480973738138e-02,8.693419231774643721e-03,1.107064109216631120e-01,3.662539365843175965e-02,6.652806613525184820e-02,1.546965999944253656e-01,7.186881895627539318e-01,6.132721236002907500e-02
1.179512077923378088e-01,1.208226221079691520e-01,1.431128484723794003e-01,6.249071295850721231e-04,3.592814371257485040e-01,8.765690376569068576e-01,7.757565636035550216e-02,1.000000000000000000e+00,2.372176683668712760e-01,2.595735672160895402e-01,3.653306982124190222e-02,8.377384671160201801e-01,3.420914341112479828e-02,4.763872801498102161e-02,1.984562168472004950e-01,2.193365983414760911e-01,9.891931243997084677e-02,1.177534628130117167e-01,2.410133710839413093e-02,2.395261879054769727e-01,7.122528020656071490e-02,1.288981284527988824e-01,2.607239956035644624e-01,8.142229123823230275e-01,1.100054882778207233e-01
1.082157908962590037e-01,9.768637532133675472e-02,1.299866268902376554e-01,4.274124836922960080e-02,3.293413173652694481e-01,8.891213389121332966e-01,6.917838197615447382e-02,1.000000000000000000e+00,2.143965723175165206e-01,2.405443822773324913e-01,3.086871092545602144e-02,8.816685805287276523e-01,2.864008988728031224e-02,6.268369528571761384e-02,1.781601047748761768e-01,2.001981818487357512e-01,9.000490151048615162e-02,1.062497149691860043e-01,2.006107702132801929e-02,2.147383354852663295e-01,6.412280186999996801e-02,1.164241159892894784e-01,2.416370921752336587e-01,8.009479139290596184e-01,1.006902989127914788e-01
9.809996696465218824e-02,7.197943444730077467e-02,1.195350272605699010e-01,1.097186418357873859e-02,3.113772455089820479e-01,8.953974895397323053e-01,6.469828199834938565e-02,1.000000000000000000e+00,1.949863245615203189e-01,2.181823680629063900e-01,2.670560268625894046e-02,8.600833021233496023e-01,2.430970518789247678e-02,7.020623107761224391e-02,1.628559641565534011e-01,1.829906606252114931e-01,8.232948658033703571e-02,1.024664219329822212e-01,1.856168993709606668e-02,2.276157001819347214e-01,6.060677190305741036e-02,1.101871102627322713e-01,2.191330825747925259e-01,7.934421838911511760e-01,9.078167730448923056e-02
6.898381267956714413e-02,1.799485861182519020e-02,7.886019956794568242e-02,8.003555318049647427e-02,2.035928143712575078e-01,9.351464435146397136e-01,3.986053684318929119e-02,1.000000000000000000e+00,1.149092139827404824e-01,1.584999243913503830e-01,1.313528395075672962e-02,9.101820864633287655e-01,1.195928234499088645e-02,1.178487143624886713e-01,1.127192765788823797e-01,1.292734099833384998e-01,5.572464206864316538e-02,6.431923911048156861e-02,1.003237457193609586e-02,1.309535144705520349e-01,3.886313401013263835e-02,7.068606995295664830e-02,1.592730563639208063e-01,7.283080863799922255e-01,6.341319724171497196e-02
1.196179912506381837e-01,1.336760925449871351e-01,1.420224256763707449e-01,7.404386073731954176e-02,3.592814371257485040e-01,8.807531380753061967e-01,7.515084321773012055e-02,1.000000000000000000e+00,2.434456944425947567e-01,2.651504612127627558e-01,3.616197415332107756e-02,9.236086985500766566e-01,3.443131630711675217e-02,5.265378664726164809e-02,2.010080984513334945e-01,2.224913482866911763e-01,9.901769028114024151e-02,1.120835053099084877e-01,2.114504685630396244e-02,2.071221764439737933e-01,6.884768108287864230e-02,1.247401246350941101e-01,2.663866537997853778e-01,8.100859664242741065e-01,1.118938745118201739e-01
3.987066160792047675e-01,9.203084832904883106e-01,5.265507663820595541e-01,1.378939920850549838e-01,8.802395209580838875e-01,5.188284518828538694e-01,3.786516917718245612e-01,1.000000000000000000e+00,7.224969598576356233e-01,6.267957054287011109e-01,3.089034822113789214e-01,3.727135127148192284e-01,3.210893006444136000e-01,3.781397185717289555e-01,6.125726388977745795e-01,6.009036381640551205e-01,3.725912310627265134e-01,4.553313121534839913e-01,2.345665733135451347e-01,7.215732033532331613e-01,3.223754474502669165e-01,4.844074841680144905e-01,6.280490478281863798e-01,9.475696097675658791e-01,3.773031878180440613e-01
1.905288658864985607e-01,5.321336760925449161e-01,2.615368789219216228e-01,6.971340701166521547e-02,6.407185628742515515e-01,7.761506276150669237e-01,1.504705809042242715e-01,1.000000000000000000e+00,4.938089092610102870e-01,3.833056101618025346e-01,9.197529999574319270e-02,7.773971012006624104e-01,9.463565055531482362e-02,6.971710717373380550e-02,3.449909737250053121e-01,3.464411997804417442e-01,1.684649085980523264e-01,2.069768261804491305e-01,5.256728162515270086e-02,4.038678118043925180e-01,1.316168847681082887e-01,2.286902281608741427e-01,3.846667907150535526e-01,8.801656554039194447e-01,1.792941185602355547e-01
1.932968276055379298e-01,4.627249357326477797e-01,2.588211089394095166e-01,1.979941353611006094e-01,6.227544910179640958e-01,7.740585774058388324e-01,1.520626634295918489e-01,1.000000000000000000e+00,4.879974981771630915e-01,3.886224104037501736e-01,9.403608012213217349e-02,6.111700262701649233e-01,9.347154529173477833e-02,7.222458433334778827e-02,3.309984923399759138e-01,3.456281144145128548e-01,1.708122691585825248e-01,2.109662994894930532e-01,6.791294791516207241e-02,4.135799239940844974e-01,1.329470101519862890e-01,2.307692300697265497e-01,3.900122717503403114e-01,8.811187250572638519e-01,1.821507922686564640e-01
1.326919804190483665e-01,1.825192802056555264e-01,1.560950519493879418e-01,2.490413046708536346e-02,3.952095808383233599e-01,8.682008368200797577e-01,8.393823512319451008e-02,1.000000000000000000e+00,2.750364619401643451e-01,2.919582640254044792e-01,4.340450967815561584e-02,8.603434163360967890e-01,4.137227890545112918e-02,3.760871506347240184e-02,2.223169804473194844e-01,2.454857953360782274e-01,1.101248830364090769e-01,1.229397781147688329e-01,2.650523276780152038e-02,2.240160052917926081e-01,7.601177552178084440e-02,1.372141370986035003e-01,2.933204714742698727e-01,8.222359574208495392e-01,1.247285001065483317e-01
1.765839448209584328e-01,4.344473007712081891e-01,2.290916572369098014e-01,1.034477587727609255e-02,5.688622754491018396e-01,8.054393305439191408e-01,1.289800124420305283e-01,1.000000000000000000e+00,4.463594087099974628e-01,3.675548162709814104e-01,7.748157104231731540e-02,8.354170255397059819e-01,7.776282416944746423e-02,3.461211399997996679e-02,3.099838949966952084e-01,3.228263495063022903e-01,1.527973673374276309e-01,1.794082626169488381e-01,4.295553867118544200e-02,3.388901067838609449e-01,1.133159243393384585e-01,1.995841994161505206e-01,3.690334797556297231e-01,8.658463570119461217e-01,1.670287535549569435e-01
1.366512168019781148e-01,2.107969151670950891e-01,1.747968316016870749e-01,3.256960339391097581e-02,4.371257485029940160e-01,8.535564853556536491e-01,9.366207615034222167e-02,1.000000000000000000e+00,3.095888972169691944e-01,2.953878723725994471e-01,4.827731723507255879e-02,8.947335183561098138e-01,4.797551875582142800e-02,2.005627063312181296e-02,2.427122937471054842e-01,2.560742374516845055e-01,1.159562083037898594e-01,1.356066432970141622e-01,2.724827227197592835e-02,2.593038862861797300e-01,8.449230287737430345e-02,1.517671514709652836e-01,2.966521751030870013e-01,8.345596711491725106e-01,1.280444374787400585e-01
1.447749091527934795e-01,2.544987146529562594e-01,1.759284024277337766e-01,8.563245263779242777e-02,4.371257485029940160e-01,8.535564853556536491e-01,9.432605809152733167e-02,1.000000000000000000e+00,3.193406844710943160e-01,3.150219265083925579e-01,5.138647496608179238e-02,9.584197405206875686e-01,5.075758206331729139e-02,2.005627063312181296e-02,2.527807753332516061e-01,2.697696974827012983e-01,1.211814919419180459e-01,1.345341609670084593e-01,2.625290157319182249e-02,2.379245912951972741e-01,8.449230287737430345e-02,1.517671514709652836e-01,3.164591116176838637e-01,8.346125433217277401e-01,1.365319709051613650e-01
2.034176568928753592e-01,6.041131105398457324e-01,2.693344306141343125e-01,4.468440417749871413e-02,6.407185628742515515e-01,7.656903765690401542e-01,1.592132338329565744e-01,1.000000000000000000e+00,5.104104327448094613e-01,4.074701345833963706e-01,1.019050199595780415e-01,7.694643061136048345e-01,1.023013376951470155e-01,8.225459728485640110e-02,3.549392900811235152e-01,3.645140875405200598e-01,1.795795546273812604e-01,2.175763317310289990e-01,5.801288925514097583e-02,4.135135250257450101e-01,1.382988087553547185e-01,2.390852387155311676e-01,4.089526273272569568e-01,8.847036075167611369e-01,1.925473267382156739e-01
1.823801467570300150e-01,4.730077120822621661e-01,2.324040736549737862e-01,5.818834188309166162e-03,5.808383233532934398e-01,8.033472803347194713e-01,1.311494038057684497e-01,1.000000000000000000e+00,4.545223782361597631e-01,3.803598971722365052e-01,8.091333520440253946e-02,8.438604160481093519e-01,8.136323621252843086e-02,3.711959115959395650e-02,3.196386677727922065e-01,3.334531877283871126e-01,1.571629739556148209e-01,1.800275699048849709e-01,4.365601619378363385e-02,3.247586765390618746e-01,1.146039942882852714e-01,2.016632013250029276e-01,3.819329300002988203e-01,8.670095285828232079e-01,1.731906445726517918e-01
1.164996546304545993e-01,1.182519280205655415e-01,1.430922744573603633e-01,7.863687361035185536e-03,3.532934131736527039e-01,8.786610878661065271e-01,7.624455916480264717e-02,1.000000000000000000e+00,2.361181137966279764e-01,2.568456071374565219e-01,3.561587936176421193e-02,8.474759527836923656e-01,3.411748381452046203e-02,5.014620517459500437e-02,2.014635993557214455e-01,2.187538669818776260e-01,9.753693435645924281e-02,1.148452862322547896e-01,2.304796705934014645e-02,2.254230235058949927e-01,7.003501359466390852e-02,1.268191265439464754e-01,2.579902604438572000e-01,8.121687143156526290e-01,1.086252404308020170e-01
1.222207762305667217e-01,1.388174807197943283e-01,1.512190103898775895e-01,5.573451807582043005e-03,3.832335329341317598e-01,8.723849372384790968e-01,8.051373579761300636e-02,1.000000000000000000e+00,2.605612173554049393e-01,2.682957810373506891e-01,3.885766722187547484e-02,8.593809860486887331e-01,3.741225328333127459e-02,4.262377369575303526e-02,2.096379134017742618e-01,2.280900958471153983e-01,1.025502869978971165e-01,1.199461401941543659e-01,2.449595080099201128e-02,2.384217442306177936e-01,7.361363769731821272e-02,1.330561322705036686e-01,2.694864823669235743e-01,8.183021813510596987e-01,1.141676926078851184e-01
1.741663580030632652e-01,4.318766066838045647e-01,2.143812364983026519e-01,3.872542938508538590e-02,5.269461077844311836e-01,8.179916317991455799e-01,1.203197553346219417e-01,1.000000000000000000e+00,4.149123248744822634e-01,3.686798729774686256e-01,7.306559230374055913e-02,8.925383592269897637e-01,7.218355778061377737e-02,1.956704241619072054e-02,3.010420616742181532e-01,3.193049410741981564e-01,1.484272323738169697e-01,1.673549562020213710e-01,3.798200729833857425e-02,3.008741032801852122e-01,1.056510768147409518e-01,1.871101869526411166e-01,3.702784333843840425e-01,8.588039584661938397e-01,1.654661066390222257e-01
2.062156507462985233e-01,6.092544987146528701e-01,2.723382368069128812e-01,4.478201183561016790e-02,6.586826347305390073e-01,7.656903765690401542e-01,1.596213357275406419e-01,1.000000000000000000e+00,5.248727239509115572e-01,4.142325722062603632e-01,1.035599981659176272e-01,7.703417026161885062e-01,1.048004813347421238e-01,8.225459728485640110e-02,3.580980502137914856e-01,3.695653086594876680e-01,1.815413681324517803e-01,2.163710585747424531e-01,5.877877527864157348e-02,4.051674940509162326e-01,1.382988087553547185e-01,2.390852387155311676e-01,4.157742590557205742e-01,8.847357846218686372e-01,1.957339398570874800e-01
1.369815702801998047e-01,1.979434447300771061e-01,1.727600041148030230e-01,8.136334450731988466e-03,4.371257485029940160e-01,8.535564853556536491e-01,9.362796158324733498e-02,1.000000000000000000e+00,3.099854578816471085e-01,2.961862997126871178e-01,4.840375248476239817e-02,8.536795905149927588e-01,4.713021790591510191e-02,2.005627063312181296e-02,2.357733869791842074e-01,2.543197967914638813e-01,1.161686967334084331e-01,1.367663115230628723e-01,2.910592897901047998e-02,2.648384521857313767e-01,8.449230287737430345e-02,1.517671514709652836e-01,2.974577362876938413e-01,8.345594621950214176e-01,1.283895866874914804e-01
