1.086894101586873983e-04,0.000000000000000000e+00,7.035175879396984855e-02,4.499120321250621164e-04,0.000000000000000000e+00,1.483086602000596894e-02,1.307561153512382460e-02,1.273656824223098026e-02,1.025331724969843171e-02,1.122563359808589623e-01,3.536152808107875245e-01,1.186456146739642151e-03,5.185185151481481736e-01,4.225660123818054253e-02,2.889082098003017962e-02,1.795671957838994998e-02,4.076322088815063083e-01,8.944433759428809666e-03,3.024520476320091689e-01,1.383026420478456787e-02,5.784814569807194802e-04,1.027644341364121732e-03,3.874813710879284213e-03,7.114026230100527481e-01,3.150822242446633947e-02
3.158124085626404568e-05,0.000000000000000000e+00,3.015075376884422328e-02,5.372083965672384359e-05,2.031472899975470675e-02,8.230102011748103782e-03,2.472337338867523250e-03,7.872033110093939676e-03,4.724567752312022403e-03,9.958448358711705084e-02,9.238516237324551073e-02,1.043038370255798769e-04,3.499999984833335187e-01,1.753729684075782183e-02,2.663872189419955877e-02,1.422314424110228750e-03,3.698438062515394531e-01,5.605115383109443399e-03,2.754524936151275805e-01,7.621991372092434824e-03,0.000000000000000000e+00,2.628158383849849814e-04,1.192250372578241430e-03,5.061562324390183054e-01,4.007172657397480020e-03
2.814829226402799315e-04,0.000000000000000000e+00,2.487437185929647909e-01,7.252313353657718377e-04,1.015666966990904849e-02,2.095280343634997947e-02,8.489677751693743002e-03,1.887434874845195926e-02,2.864897466827502973e-02,1.220925774926989449e-01,7.501402224602404800e-02,1.473291698723893034e-03,3.499999984833335187e-01,1.409823416817913011e-01,2.274074452292142862e-02,9.377043113442787986e-03,4.242779276064397864e-01,1.827783077258686786e-02,3.387459396304961512e-01,2.036289749459558804e-02,1.600378504316902378e-04,2.143399000215037015e-03,8.196721311475408528e-03,6.794072788154379428e-01,1.186638672878164227e-02
1.413722932020357174e-04,0.000000000000000000e+00,1.532663316582914548e-01,4.029062974254287626e-04,1.015666966990904849e-02,1.487676339256293646e-02,7.859061108580858365e-03,1.309383863390774054e-02,1.447527141133896252e-02,1.099236575936535787e-01,1.216906728420070194e-01,8.996205947553914846e-04,3.499999984833335187e-01,8.585871810091838530e-02,2.616301078146471629e-02,1.001372102545175502e-02,3.920507298094474402e-01,1.103898366999738097e-02,3.020784334065291787e-01,1.561270213753377691e-02,1.573007527574035041e-04,1.144961950330844512e-03,4.619970193740685974e-03,6.719966550714502329e-01,1.335930868558350346e-02
2.106486412910020111e-04,0.000000000000000000e+00,1.557788944723617897e-01,8.998240642501243412e-04,4.512048410784896824e-03,1.878736738005051810e-02,1.833397200753408146e-02,1.581435974956210341e-02,1.618415761962203187e-02,1.143192028413511918e-01,4.493496057947095057e-01,2.281646436491667485e-03,3.499999984833335187e-01,8.865640094630335144e-02,3.282953219282978841e-02,2.716193390520347389e-02,3.971066576558938133e-01,1.211465638495658886e-02,3.059606422630700706e-01,2.019562702246829183e-02,1.293034290521934615e-03,1.950492915837002223e-03,6.110283159463486893e-03,7.353616516891829935e-01,4.755104210782414020e-02
3.708826998984930613e-04,1.000000000000000000e+00,1.859296482412060303e-01,8.326730146792195655e-04,0.000000000000000000e+00,2.205213899971084426e-02,1.302781961337142087e-02,2.181203227547182794e-02,2.110977080820265056e-02,1.113582839398395141e-01,2.005342920180357980e-01,1.499367657980288024e-03,3.499999984833335187e-01,1.058853352253708024e-01,1.065408572351665695e-01,2.200926986490972515e-02,3.914222915574532280e-01,1.896195861930092402e-02,3.043271263513029901e-01,2.424447943393246568e-02,1.097120004145709477e-04,1.927842927300728966e-03,6.706408345752607608e-03,7.357132865461022408e-01,2.257628157185723530e-02
1.608918462709905961e-04,1.000000000000000000e+00,1.758793969849246075e-01,5.237781866530575106e-04,1.015666966990904849e-02,1.548978767878837065e-02,7.798273264115076694e-03,1.430499382565194981e-02,1.899879372738238689e-02,1.088188315381356241e-01,9.592127214621082310e-02,9.517725134320874619e-04,3.499999984833335187e-01,9.993678142310076506e-02,1.107548749293164186e-01,1.060358591885360302e-02,3.880906214275338106e-01,1.233237254246433330e-02,2.984241867737527087e-01,1.675474312827997594e-02,5.485600020728546709e-05,1.132682014015454902e-03,5.961251862891207148e-03,6.740695531549867336e-01,1.313648774070303241e-02
4.741578141044612061e-05,0.000000000000000000e+00,6.783919597989949979e-02,1.141567842705381566e-04,2.031472899975470675e-02,8.102780226518063386e-03,2.449849510053203269e-03,7.011907316322367120e-03,1.025331724969843171e-02,9.828479337212558953e-02,4.584111576575256031e-02,2.216456537613102748e-04,3.499999984833335187e-01,3.915055533001473437e-02,2.212060342280179268e-02,7.485865343735045169e-04,3.623846547379191430e-01,6.262996815578495205e-03,2.688879424567334198e-01,7.975478080461700925e-03,0.000000000000000000e+00,3.722558886931271642e-04,2.533532041728763038e-03,5.240683398719580000e-01,2.026293736540004525e-03
1.108147975660430756e-05,0.000000000000000000e+00,2.261306532663316660e-02,1.678776239272619934e-04,0.000000000000000000e+00,4.837353930929381290e-03,1.045082341877495019e-02,3.358417665391540304e-03,3.317249698431845324e-03,7.688908898599763897e-02,6.273543880110700188e-01,6.388610020275358077e-04,3.499999984833335187e-01,1.407806282109188775e-02,2.513732861708442567e-02,1.653440516228023988e-02,2.828856368700617407e-01,1.807990699303437410e-03,2.032966285277348628e-01,4.341606176239402870e-03,3.395847631618357349e-04,2.460068656826845017e-04,1.788375558867362144e-03,5.911145061735076922e-01,5.195829766528198279e-02
5.430455234348146595e-06,0.000000000000000000e+00,1.758793969849246214e-02,2.686041982836191841e-05,2.031472899975470675e-02,3.704779069534179254e-03,1.842018541644037735e-03,2.784314994520188831e-03,2.412545235223160275e-03,7.427080286445961188e-02,1.514887135486178149e-01,5.215191851278993846e-05,3.499999984833335187e-01,1.002451444858816140e-02,2.513732861708442567e-02,5.333679110414660945e-04,2.814771772701147867e-01,1.635883064909963991e-03,2.011453207405202448e-01,3.824516412115869235e-03,0.000000000000000000e+00,7.869655618566587577e-05,5.961251862891207148e-04,4.777991174486173609e-01,5.878983933607865447e-03
7.806821096525004219e-05,0.000000000000000000e+00,3.015075376884422328e-02,5.372083965672384359e-05,2.031472899975470675e-02,4.108582457413983806e-03,2.272416515290826694e-03,4.284227102012824230e-03,6.936067551266586820e-03,8.991791490307846080e-02,9.238516237324551073e-02,1.043038370255798769e-04,3.499999984833335187e-01,1.753729684075782183e-02,3.489639408849070507e-02,3.377996751261404945e-03,3.402756285961511251e-01,6.202759143540779486e-03,2.569894745358335397e-01,9.166078014612649011e-03,0.000000000000000000e+00,3.669873041090697288e-04,1.192250372578241430e-03,5.098188459963743924e-01,1.247321517071107305e-03
3.463038134020870399e-05,0.000000000000000000e+00,5.025125628140703765e-02,2.014531487127143813e-04,1.015666966990904849e-02,8.197813322487970331e-03,7.198082225559520458e-03,7.065186132437891592e-03,7.740249296340973723e-03,9.681298555855233356e-02,4.351278138073573221e-01,5.084812057455609683e-04,3.499999984833335187e-01,2.974276750807875250e-02,2.281098793265905200e-02,8.838668197827258960e-03,3.552539332655419990e-01,5.968262491679672023e-03,2.614175141500895139e-01,7.531249577626235314e-03,1.060549337157999205e-04,3.939520612320540800e-04,2.384500745156482859e-03,5.198371620176177599e-01,3.183564161943465420e-02
1.689838975085075073e-05,0.000000000000000000e+00,2.261306532663316660e-02,4.029062974254287761e-05,2.031472899975470675e-02,6.168195947761828668e-03,2.348927887020216612e-03,5.374886761214056792e-03,4.121431443506232660e-03,9.452848088273002602e-02,1.153698764663917409e-01,7.822787776918491446e-05,3.499999984833335187e-01,1.315297263056836724e-02,2.706770188212722500e-02,1.142931233374272840e-03,3.590940383631552324e-01,4.195984126512879858e-03,2.588747810382114878e-01,6.053389381288201698e-03,0.000000000000000000e+00,1.655476713489229250e-04,8.941877794336810722e-04,5.002335477648016671e-01,3.522531695756780934e-03
2.610826584947206636e-05,0.000000000000000000e+00,6.030150753768843963e-02,1.007265743563571906e-04,2.031472899975470675e-02,5.426263917830451144e-03,2.054481343030939086e-03,4.546814098543664265e-03,7.438681141938078417e-03,8.297120969868479468e-02,5.216191214136789434e-02,1.955696945049153394e-04,2.121212121212121549e-01,3.476623111982527631e-02,2.275275742980867322e-02,9.412374867788439459e-04,3.024114344182051717e-01,3.900819533528073098e-03,2.247099069995222853e-01,6.778243311471608690e-03,0.000000000000000000e+00,2.370520632243021972e-04,2.235469448584202681e-03,5.183716912294431545e-01,3.148400118943565917e-03
4.875633555818734827e-05,0.000000000000000000e+00,8.542713567839196886e-02,2.686041982836191570e-04,1.015666966990904849e-02,7.794749766722781741e-03,6.586200495547400377e-03,6.296214985909895021e-03,9.147567350221149501e-03,8.476165686901576679e-02,2.384590702717270805e-01,5.867090835147458286e-04,2.121212121212121549e-01,4.886670621473156173e-02,4.527367492685148431e-02,1.027517587800111723e-02,3.040725325114160826e-01,4.729517793132648022e-03,2.275753666048872803e-01,9.115632088154608861e-03,1.476271770510177825e-04,5.068967608303294632e-04,3.129657228017883753e-03,6.492599747616338846e-01,1.604671238184489021e-02
1.398244949231010778e-06,0.000000000000000000e+00,5.025125628140702724e-03,6.715104957090479602e-06,2.031472899975470675e-02,2.059544036720758337e-03,1.717030527121182239e-03,1.329537072455300433e-03,1.105749899477281775e-03,6.946204897689456370e-02,2.733897875633873875e-01,1.303797954624446860e-05,2.121212121212121549e-01,2.820094618108874400e-03,2.063314878573903680e-02,0.000000000000000000e+00,2.676799575567331280e-01,4.474798494230306954e-04,1.887541684798171027e-01,1.702728806221294510e-03,0.000000000000000000e+00,3.353363092574793147e-05,1.490312965722801787e-04,4.156530405314938781e-01,9.011308649539997301e-03
2.023506221747052011e-05,0.000000000000000000e+00,4.271356783919598443e-02,1.477323090559905445e-04,1.015666966990904849e-02,5.227936971879451784e-03,6.373558041866764917e-03,4.189037238448441169e-03,5.428226779252111160e-03,8.059322706394789204e-02,2.923521766902330565e-01,4.041773687199811185e-04,2.121212121212121549e-01,2.474171667123711144e-02,7.210950019558111379e-02,1.181028939819995030e-02,2.950249164713981687e-01,2.573869672354393845e-03,2.151465512395324964e-01,6.031308831068712961e-03,1.439970005441243536e-04,3.080674947859327419e-04,1.788375558867362144e-03,6.430651207260362767e-01,1.643792857979581648e-02
9.076168805161299305e-05,0.000000000000000000e+00,1.834170854271356677e-01,2.350286734981667691e-04,2.031472899975470675e-02,1.109710063019346375e-02,2.713342484682283555e-03,1.012064685683066421e-02,2.000402090872537009e-02,1.087525118334696228e-01,1.889456255649968330e-02,4.563292872327710976e-04,3.499999984833335187e-01,1.024709257533336637e-01,2.130559646668679294e-02,6.967418615944354077e-04,3.897517195207447216e-01,1.072660831357322674e-02,2.998419138520664884e-01,1.153152781160948943e-02,0.000000000000000000e+00,7.562813226289006241e-04,5.216095380029806688e-03,5.316985936231509724e-01,1.811330275642699522e-03
2.159215718585658398e-04,1.000000000000000000e+00,2.160804020100502432e-01,5.909292362239622863e-04,1.015666966990904849e-02,1.644287141789838036e-02,8.084664816387001490e-03,1.473769438449660032e-02,2.452754322476879620e-02,1.143023404257934583e-01,1.319011901954327270e-01,1.160380187483247378e-03,5.185185151481481736e-01,1.215724521861720614e-01,1.107763330988707218e-01,1.041165733327497137e-02,4.109101933316069433e-01,1.500692518093890877e-02,3.120786387380104498e-01,1.790031455697982041e-02,5.485600020728546709e-05,1.608624259766654055e-03,6.706408345752607608e-03,6.721420220529570333e-01,1.173172819593249275e-02
1.603202152150123795e-04,0.000000000000000000e+00,9.547738693467337778e-02,2.954646181119810889e-04,1.015666966990904849e-02,1.214843830173643544e-02,7.545731784212831791e-03,1.018462211622003788e-02,1.367108966626457561e-02,1.028726462183400803e-01,2.327560964147547540e-01,6.388610020275358077e-04,5.185185151481481736e-01,5.450689645313026854e-02,2.286432157117524247e-02,9.123398431179902124e-03,3.796746016206759000e-01,9.638888064206475176e-03,2.844822768271496605e-01,1.397819327081499009e-02,1.479668426615012857e-04,1.042557754281678946e-03,3.427719821162444110e-03,6.559819237597488417e-01,1.297717545076907883e-02
2.117190014711805554e-05,0.000000000000000000e+00,3.768844221105527997e-02,6.715104957090480280e-05,2.031472899975470675e-02,7.197751753961365191e-03,2.264305774512503054e-03,5.821392771647005727e-03,5.227181342983514868e-03,9.135435710897213402e-02,7.647266782602990531e-02,1.303797962819748665e-04,3.499999984833335187e-01,2.192162155203775456e-02,2.186156480161793522e-02,3.636599338915531832e-04,3.388103253352197086e-01,4.892159507634479682e-03,2.468951291270846948e-01,6.520139739087361941e-03,0.000000000000000000e+00,1.953791446267600859e-04,1.490312965722801787e-03,5.083762754423651886e-01,4.693440983266804895e-03
2.476300891968848423e-05,0.000000000000000000e+00,3.768844221105527997e-02,1.611625189701715105e-04,1.015666966990904849e-02,7.412176238837221189e-03,6.967729340195620569e-03,5.914939310450804955e-03,5.327704061117813014e-03,9.218542290553344287e-02,4.494691172014960712e-01,4.302533279763761081e-04,3.499999984833335187e-01,2.253834817868994450e-02,2.186156480161793522e-02,8.364178559510944411e-03,3.391766511504525905e-01,4.900764889354153851e-03,2.474989187413919323e-01,6.575226997197589247e-03,1.051406670822491532e-04,2.809096061775983276e-04,1.937406855439642323e-03,5.089169785174761929e-01,3.467774403705273234e-02
2.117190014711805554e-05,0.000000000000000000e+00,3.768844221105527997e-02,6.715104957090480280e-05,2.031472899975470675e-02,7.197751753961365191e-03,2.264305774512503054e-03,5.821392771647005727e-03,5.227181342983514868e-03,9.135435710897213402e-02,7.647266782602990531e-02,1.303797962819748665e-04,3.499999984833335187e-01,2.192162155203775456e-02,2.186156480161793522e-02,3.636599338915531832e-04,3.388103253352197086e-01,4.892159507634479682e-03,2.468951291270846948e-01,6.520139739087361941e-03,0.000000000000000000e+00,1.953791446267600859e-04,1.490312965722801787e-03,5.083762754423651886e-01,4.693440983266804895e-03
9.513344983309353641e-06,0.000000000000000000e+00,3.015075376884422328e-02,1.074416793134476736e-04,1.015666966990904849e-02,5.757400089495891791e-03,6.269847141987541783e-03,3.772696461714089133e-03,3.819863289103336921e-03,7.813563621534599934e-02,3.587205394875004338e-01,3.259494907868901517e-04,3.499999984833335187e-01,1.753729684075782183e-02,2.063314878573903680e-02,8.000518625619387758e-03,2.852509647632461842e-01,1.515407720834532771e-03,2.097684559952030237e-01,4.427934903530288471e-03,1.371400005182136779e-04,2.171746403379913354e-04,1.341281669150521608e-03,6.264606502834602075e-01,1.765172963767267303e-02
5.745899170216255293e-05,0.000000000000000000e+00,8.542713567839196886e-02,1.275869941847190955e-04,2.031472899975470675e-02,8.207459525373383968e-03,2.405936222829566443e-03,7.571599043814582208e-03,1.145958986731001293e-02,9.679585334872961577e-02,4.066955509479475150e-02,2.477216130177051830e-04,3.499999984833335187e-01,4.855834315195070583e-02,2.300378133296241551e-02,1.333419773603404176e-03,3.525917551427723007e-01,7.841223822966645815e-03,2.645182104739722817e-01,9.490210207254658539e-03,0.000000000000000000e+00,4.526786594903422513e-04,2.831594634873323395e-03,5.251079280810228012e-01,2.097948223505775173e-03
1.545707819405470063e-05,0.000000000000000000e+00,2.010050251256281437e-02,3.357552478545239462e-05,2.031472899975470675e-02,4.781612865608241524e-03,2.088297601204485744e-03,4.215159122992451733e-03,3.518295134700442049e-03,8.437744581538839106e-02,1.311718676898656621e-01,6.518989805903442061e-05,3.499999984833335187e-01,1.158874353957826606e-02,3.092843007189697083e-02,1.523908305832018598e-03,3.178223825073107633e-01,3.273056937077879584e-03,2.294000681462473323e-01,5.956241026326359635e-03,0.000000000000000000e+00,1.479981318318925314e-04,7.451564828614008935e-04,4.943229046621572254e-01,3.781179884120137308e-03
