4.647784307352444133e-02,5.714285709999999963e-01,1.652402122706937574e-03,4.409484016791604399e-01,0.000000000000000000e+00,1.343118297977822671e-03,3.482778213696258174e-01,3.568054400524998115e-01,1.000000000000000000e+00,6.159930713144162046e-02,3.333333333333333703e-01,1.520467836257310135e-01,1.402636988324356890e-02,2.971755057682978762e-01,1.518987341772151667e-01,4.126072239487948295e-02,9.171888539537766116e-02,3.009083059399279836e-03,4.938860411282567503e-02,2.049480176863412439e-01,4.487179443741781681e-02,5.767329451829066728e-02,4.883645388043605928e-02,6.006419073819348198e-02,1.493168655483734925e-02
3.056922883865752227e-02,2.666666670000000239e-01,2.333875663565740388e-02,3.959959862751724069e-01,7.987220447284344715e-03,1.195647142881586106e-03,1.375307773478719742e-01,2.842930930115464827e-01,3.999999976000001567e-01,5.981023959473089763e-02,2.424242424242424032e-01,8.654970760233918203e-02,3.109122002095136492e-02,2.222063149198829635e-01,1.012658227848101250e-01,1.660111985796585213e-02,5.124186889627174724e-02,1.571458345058107057e-03,2.749281812909061540e-02,1.459562925761972441e-01,2.884615224685650736e-02,1.771643713860565281e-02,1.607200862752231757e-02,3.988995873452544361e-02,4.079845977137615959e-03
1.626439057311317715e-01,2.857142859999999840e-01,3.472660339719983724e-03,2.958223573185028155e-01,0.000000000000000000e+00,8.125604059081501223e-04,2.088801103925972125e-01,3.117055039799052629e-01,3.999999976000001567e-01,3.655260953095888776e-02,1.818181818181818232e-01,1.076023391812865604e-01,3.791718573129056885e-02,2.488950339032635073e-01,7.594936708860759722e-02,1.989644445757518879e-02,6.314358477488819787e-02,1.769395205600389357e-03,2.307592795062513025e-02,1.649656248014932380e-01,2.243589721870890841e-02,2.022343616323622750e-02,1.795408183152943926e-02,3.071985327831269763e-02,7.428680214076784083e-03
6.287333014368069219e-03,3.333333330000000094e-01,2.407051116621121469e-05,1.305987112106249404e-01,0.000000000000000000e+00,5.462550147053965349e-05,5.262588273492248975e-02,1.881360918291723472e-01,3.999999976000001567e-01,1.312156399681629892e-02,6.060606060606060774e-02,3.040935672514619853e-02,5.498203586899835793e-02,1.498715420448113456e-01,2.531645569620253472e-02,5.505015980487583740e-03,1.769663924878218247e-02,1.575539355416826707e-04,6.513079723267036283e-03,1.018788399672428957e-01,6.410255028147598087e-03,2.246012802972047282e-03,1.980821953406182358e-03,9.170105456212745976e-03,1.036989569486960723e-03
4.392963135567479194e-02,1.333333329999999983e-01,1.450143882304828682e-03,2.168038538260814163e-01,0.000000000000000000e+00,6.128449562966442783e-04,4.262831786574312054e-01,3.490719211599713212e-01,3.999999976000001567e-01,1.839183244123738376e-02,1.212121212121212155e-01,1.111111111111111188e-01,4.474308730348955376e-02,3.091331722578594121e-01,5.063291139240506944e-02,1.843373430076583261e-02,6.530210588864578114e-02,3.426942277974950012e-03,1.569282396366238758e-02,2.139817074080497261e-01,1.602563911043310141e-02,2.788324861267846982e-02,2.363408391045047907e-02,2.154974782209995512e-02,1.750283342238675294e-02
6.235940881754195586e-02,0.000000000000000000e+00,2.291440121756778761e-02,3.443460554700621401e-01,2.396166134185303415e-03,6.497038495809600905e-05,1.752482480586596003e-01,2.782567618788999164e-01,3.999999976000001567e-01,3.538369753267841394e-02,3.030303030303030387e-02,3.742690058479532234e-02,5.498203586899835793e-02,2.260022573506520471e-01,1.265822784810126563e-02,5.379494445225486976e-03,2.195538138384882029e-02,9.240966488006540540e-04,6.124337237840515175e-03,1.514445798698025314e-01,6.410255028147598087e-03,4.549948568404022474e-03,3.704377428114808812e-03,7.794589637780834426e-03,4.961907808692319483e-03
3.740878339878919712e-02,4.285714290000000037e-01,7.792690601298515873e-04,3.646885543443063593e-01,0.000000000000000000e+00,5.386187873977782035e-04,3.143483319353878591e-01,3.335737682659831727e-01,3.999999976000001567e-01,3.648009484177605621e-02,1.818181818181818232e-01,9.239766081871345071e-02,3.791718573129056885e-02,2.772622595650624522e-01,7.594936708860759722e-02,1.928164508856406584e-02,5.435356524294562147e-02,1.903242498605110843e-03,2.223509428355875672e-02,1.894783948790153549e-01,2.243589721870890841e-02,2.904803278306518702e-02,2.422072944141990397e-02,3.071985327831269763e-02,1.007934624029690855e-02
1.845006383000422556e-03,3.333333330000000094e-01,2.198220197827507926e-04,6.367962454047382259e-02,0.000000000000000000e+00,5.654300860281371004e-05,2.231932682161313908e-01,3.039182408083138665e-01,3.999999976000001567e-01,6.984342157276061253e-03,6.060606060606060774e-02,5.847953216374268681e-02,5.498203586899835793e-02,2.481842059927925614e-01,2.531645569620253472e-02,1.109969020352208867e-02,3.420690137154470262e-02,6.098521698661812625e-04,6.499959789499592036e-03,1.647087928631361664e-01,6.410255028147598087e-03,8.775328812679136434e-03,7.515949222353599142e-03,9.170105456212745976e-03,6.707026892999920151e-03
1.204674378294871978e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.273637202289094272e-02,0.000000000000000000e+00,6.774986666572178434e-06,6.125706864363213155e-02,2.060527372809920488e-01,3.999999976000001567e-01,6.226346731031617843e-03,3.030303030303030387e-02,3.040935672514619853e-02,5.839501872416795469e-02,1.629950354392961653e-01,1.265822784810126563e-02,8.338216390099505507e-03,1.766748920255791985e-02,2.682951559470263074e-05,3.350578752570080796e-03,1.085011309780309907e-01,3.205125974009692853e-03,1.697076221958129013e-03,1.524108987435521083e-03,4.585052728106372988e-03,1.095777706004016352e-03
4.304091106411866985e-02,4.761904759999999737e-01,6.649616098428211448e-04,3.169781859953036407e-01,0.000000000000000000e+00,4.472785788102339095e-04,3.358586541843664453e-01,3.358112274627609306e-01,3.999999976000001567e-01,3.074833547799142586e-02,1.818181818181818232e-01,9.122807017543860253e-02,4.133016858646016561e-02,2.853567329461103030e-01,7.594936708860759722e-02,1.937386499257086336e-02,5.352717402517779416e-02,1.598217354562293888e-03,1.923499329682466785e-02,1.937034793433230484e-01,1.923076816457100491e-02,3.085163399345536989e-02,2.625352442082559343e-02,2.751031636863823793e-02,1.091234830660296751e-02
8.699371100416856961e-02,8.888888889999999599e-01,7.386019864700426945e-05,4.151921769084645497e-01,0.000000000000000000e+00,8.989608793062786130e-05,7.451500311155605238e-02,2.051956574622516571e-01,3.999999976000001567e-01,4.343766234458460579e-02,2.424242424242424032e-01,7.251461988304094830e-02,3.109122002095136492e-02,1.738332631826969843e-01,1.012658227848101250e-01,2.107566379437884885e-02,4.304503868899364066e-02,2.419326785385277881e-04,3.515539674332044534e-02,1.172260010991972301e-01,2.884615224685650736e-02,1.040615980745608279e-02,9.505866455309694429e-03,3.988995873452544361e-02,4.106914142547111839e-03
2.259735128761901704e-02,2.222222219999999970e-01,1.884435255688620293e-03,5.297759254460143730e-01,0.000000000000000000e+00,1.513229666529770229e-03,9.191265997456642134e-02,2.383021333650141571e-01,3.999999976000001567e-01,5.685511106461357128e-02,1.818181818181818232e-01,4.912280701754385970e-02,3.109122002095136492e-02,1.908713179727742348e-01,8.860759493670886111e-02,9.306525390240091497e-03,2.928648751242292347e-02,1.143891596613614593e-03,2.954721351176489014e-02,1.278551239847032228e-01,2.884615224685650736e-02,9.129191508626857687e-03,7.935631407299610987e-03,3.438789546079779741e-02,3.058277931400787530e-03
5.892630128737513101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573556611329385291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146946616521009876e-01,2.352471953972268270e-01,0.000000000000000000e+00,2.632841022638110484e-04,0.000000000000000000e+00,2.573099415204678150e-02,6.180800157933755840e-02,2.007689502711571539e-01,0.000000000000000000e+00,3.012516889326272585e-03,1.468257585549299742e-02,2.054937874603096116e-04,5.008094534280586180e-04,1.324440328654917787e-01,0.000000000000000000e+00,1.467048825062666718e-03,1.165495108038927963e-03,0.000000000000000000e+00,3.281393330765774215e-03
6.131970473690021017e-02,6.944444440000000496e-01,6.902411421178374301e-05,1.163001561553211327e-01,0.000000000000000000e+00,3.852292593666214494e-04,6.542114234692497643e-01,4.221697979780836274e-01,3.999999976000001567e-01,2.013404433262996895e-02,2.424242424242424032e-01,2.900584795321637377e-01,3.450420287612095821e-02,3.967931312102367380e-01,1.012658227848101250e-01,7.677136294344073797e-02,1.718595022164286779e-01,2.682233287250507248e-03,2.445327895706898846e-02,2.757409396342241359e-01,2.564102627284681191e-02,8.030319674832472887e-02,7.125566830814807073e-02,3.668042182485098390e-02,4.800775836238462685e-02
3.041054066385864493e-02,2.352941179999999965e-01,1.407762196890714355e-03,3.812418527792412748e-01,0.000000000000000000e+00,5.565953671699450621e-03,5.390297356530210360e-01,3.922342345400338104e-01,3.999999976000001567e-01,4.732345803091505404e-02,4.242424242424243097e-01,2.643274853801169666e-01,7.200404172904366698e-03,3.750755843965668523e-01,1.772151898734176945e-01,4.854835516201277262e-02,1.558068599708421764e-01,1.056626903459006832e-02,4.920020239386038718e-02,2.520282941615124561e-01,5.128204946556540883e-02,1.109444438896267926e-01,1.047314943544300492e-01,7.060981201283814124e-02,3.597178317428040284e-02
2.095692683028490752e-02,5.714285709999999963e-01,6.495740684580286186e-04,2.871880165559415055e-01,0.000000000000000000e+00,4.095433865285074489e-04,3.413241700262453215e-01,3.239818287763842619e-01,3.999999976000001567e-01,2.440695689813645458e-02,1.818181818181818232e-01,1.064327485380116983e-01,3.791718573129056885e-02,2.861544442181374048e-01,7.594936708860759722e-02,2.443827476622142253e-02,6.257954600421775093e-02,1.576923159768620899e-03,2.422451178227248703e-02,1.950582957344409452e-01,2.243589721870890841e-02,3.163692289255290446e-02,2.708574249964268779e-02,3.071985327831269763e-02,1.432221779680288055e-02
1.340618541341401194e-03,3.333333330000000094e-01,9.826044284288960786e-06,5.905254780368029977e-02,0.000000000000000000e+00,5.667333415010314022e-05,2.277117887388727946e-01,2.686846229131661934e-01,0.000000000000000000e+00,5.781589970710265813e-03,6.060606060606060774e-02,5.964912280701754194e-02,5.498203586899835793e-02,2.421846978095405500e-01,2.531645569620253472e-02,1.124314339052126695e-02,3.485839078865769075e-02,6.297894221496049428e-04,6.437336017974866487e-03,1.604552950384293131e-01,6.410255028147598087e-03,8.948099028292369472e-03,7.884308044125099002e-03,9.170105456212745976e-03,7.640553178757644552e-03
3.108747348915333070e-03,2.934782610000000180e-01,4.315974545313540182e-03,4.668387889004739222e-01,0.000000000000000000e+00,9.297908395967604753e-03,7.232338537298087511e-01,4.608204205631267758e-01,3.999999976000001567e-01,6.937585677344837443e-02,5.454545454545455252e-01,3.438596491228069763e-01,1.365026382903285901e-02,4.493188662261882182e-01,2.405063291139240556e-01,8.013692540180815393e-02,2.086200548781913799e-01,1.786525688972629214e-02,7.302493775080698413e-02,3.059541267767050265e-01,7.371794668427432418e-02,1.915881877103452480e-01,1.818835024622221241e-01,9.720311783585509902e-02,5.970939272327694530e-02
6.740894081213758687e-03,4.473684210000000161e-01,5.132844161927229993e-04,2.818525199921782520e-01,0.000000000000000000e+00,4.670935522983731165e-03,7.468275656808897045e-01,4.736653032591662260e-01,3.999999976000001567e-01,4.815409210307598081e-02,5.757575757575758013e-01,4.152046783625730764e-01,0.000000000000000000e+00,4.626172880968043577e-01,2.405063291139240556e-01,1.164745486918860734e-01,2.547156970877455517e-01,1.160661696000162176e-02,5.935104310816856354e-02,3.151205514371575034e-01,6.089743662797912627e-02,2.143502475041528244e-01,2.002546678273975922e-01,8.711600183402108677e-02,8.438513240696950135e-02
1.951149538690205576e-02,3.484848480000000137e-01,4.011751861035201612e-04,2.426714330339562742e-01,0.000000000000000000e+00,2.230393602369251053e-03,6.638707757244515228e-01,4.310291180846670400e-01,3.999999976000001567e-01,2.975271499334786879e-02,3.333333333333333703e-01,2.982456140350877027e-01,2.426525431061216098e-02,4.041778910194775420e-01,1.392405063291139167e-01,6.302240757401832150e-02,1.768863349690448505e-01,7.241083466999411085e-03,3.479316323916845782e-02,2.803847209188997103e-01,3.525641035513231436e-02,1.088332517751390560e-01,9.695308135077894407e-02,5.043558000917010287e-02,5.067365408531578769e-02
9.514190259084634449e-02,8.571428570000000358e-01,1.956415976066481875e-05,2.945339522884557470e-01,0.000000000000000000e+00,7.430512330623089518e-05,1.569035958765118144e-01,2.482137098827242871e-01,0.000000000000000000e+00,2.181737677554076299e-02,1.818181818181818232e-01,6.198830409356725218e-02,4.133016858646016561e-02,2.227474527286746886e-01,7.594936708860759722e-02,1.692235252780345534e-02,3.651117423973285897e-02,3.701785604661101867e-04,2.014284776781586489e-02,1.473358293060291757e-01,1.923076816457100491e-02,1.491516283343153476e-02,1.259241453685537235e-02,2.751031636863823793e-02,6.919941204464439936e-03
5.337121747917819570e-02,2.307692309999999913e-01,1.529851346678054143e-03,3.806213934628144835e-01,0.000000000000000000e+00,4.661248355723439200e-03,4.194648123596417810e-01,3.513800965134106224e-01,3.999999976000001567e-01,4.109673942968252586e-02,3.636363636363636465e-01,1.625730994152046749e-01,1.743928860027296052e-02,3.256609834402297565e-01,1.518987341772151667e-01,2.976515657228382544e-02,9.592072329705846057e-02,6.736798065371347663e-03,4.245174437386790151e-02,2.180283712353813796e-01,4.166666538327991332e-02,7.337507781317513522e-02,6.791705105050478697e-02,5.823016964695093556e-02,2.104565275261113810e-02
8.173798969408157394e-03,3.333333330000000094e-01,5.385639484677393930e-04,2.168578109459166625e-01,0.000000000000000000e+00,3.797706514576165075e-04,2.936226629508373875e-01,3.046197450823984187e-01,3.999999976000001567e-01,1.951897102027920494e-02,1.515151515151515194e-01,8.187134502923977541e-02,4.474308730348955376e-02,2.709359870442348273e-01,6.329113924050633333e-02,1.640745805793773424e-02,4.831525665719485496e-02,1.639375220244519878e-03,1.545073760094362210e-02,1.813561946702872407e-01,1.602563911043310141e-02,2.323110263349744548e-02,2.050595740810519374e-02,2.292526364053186494e-02,1.142664344938339530e-02
5.338989645749018381e-02,6.666666669999999906e-01,3.473187912567462517e-05,9.735781299836360203e-02,0.000000000000000000e+00,6.293323034179269305e-05,2.695689818447468689e-01,3.018137279860603206e-01,3.999999976000001567e-01,8.493267475947131190e-03,9.090909090909091161e-02,7.602339181286550673e-02,5.156905301382875423e-02,2.663115842201762007e-01,3.797468354430379861e-02,1.947376989171626174e-02,4.494120684788408676e-02,5.090184090003975394e-04,1.000225217028733425e-02,1.749192359223344373e-01,9.615384082285502454e-03,1.424305673454305705e-02,1.316216883437495988e-02,1.375515818431911896e-02,1.017897298324423917e-02
3.535537061088351012e-03,4.152046779999999937e-01,1.552383103705785991e-03,3.133174814556693444e-01,0.000000000000000000e+00,5.657571382792359570e-03,6.367055385697665271e-01,4.270265836176121432e-01,3.999999976000001567e-01,5.022491329536373644e-02,5.151515151515151381e-01,3.719298245614034992e-01,3.720012132370602298e-04,4.211359980132217684e-01,2.151898734177215000e-01,9.424087791326656027e-02,2.252177676473964552e-01,1.008836855978205611e-02,5.632590466601064549e-02,2.845811654353402331e-01,5.769230757384122277e-02,1.638860315780012733e-01,1.545573847173317139e-01,8.115543328748280050e-02,6.187056410248541194e-02
4.780349626132211760e-02,6.666666669999999906e-01,1.132083401881166538e-04,2.316597074554314073e-01,0.000000000000000000e+00,6.321864622805851985e-04,5.131902919451284406e-01,3.766455649655189308e-01,3.999999976000001567e-01,2.978048130168454294e-02,3.333333333333333703e-01,2.713450292397660557e-01,2.426525431061216098e-02,3.584885017240569960e-01,1.392405063291139167e-01,6.457186497292495553e-02,1.588995880704641983e-01,2.999388650340178378e-03,3.566326063935492535e-02,2.430853523666881011e-01,3.525641035513231436e-02,8.480121438486812324e-02,7.747099255486401825e-02,5.043558000917010287e-02,3.582217863668304275e-02
