4.801829268292682855e-03,7.374393961205367824e-03,7.246376724690191222e-03,1.303441084462982243e-02,3.063594194887106232e-03,1.500921357665101208e-02,7.417011989237628708e-03,3.025884460769328807e-02,1.928316054395842066e-04,1.878155007841753076e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562308334769225149e-01,4.897268552090887628e-01,1.000000000000000000e+00,2.041057730838321746e-02,9.725475303824046569e-03,4.134649664552367820e-01,5.619440033059293071e-01,3.408194591850675081e-01,2.621878276629128202e-01,1.581395348837209558e-01,1.846059994932503223e-01,8.774080626530798843e-02,2.941176470588235253e-02
5.945121951219512271e-03,1.415763456024385011e-02,1.449275344938038071e-02,1.616266944734098127e-02,4.354695343342144219e-03,1.691137133686024946e-02,1.178652213378966924e-02,2.269413345576996865e-02,2.597349796806035856e-04,2.281002653275822399e-04,0.000000000000000000e+00,1.215400218918458826e-03,2.690631144270771435e-01,4.938361131254532799e-01,6.666666669999999906e-01,3.571730163819662740e-02,2.187536671614154216e-02,5.612576180885224808e-01,6.334633440314032526e-01,3.441925807492000056e-01,2.665406025518379796e-01,1.860465116279069742e-01,1.875272521505848278e-01,1.035166489667317530e-01,5.882352941176469813e-02
5.076219512195121603e-02,9.931858731062689905e-02,1.014492765442133876e-01,1.287799791449426579e-01,5.624226208339545147e-02,1.438952624383284806e-01,9.940998453560871695e-02,6.197594543456547145e-02,1.727626807981374676e-02,1.772540165057355857e-02,1.999999988000000783e-01,3.456151283686820230e-02,4.898634659606296848e-01,8.537587623882040289e-01,6.190476190000000489e-01,1.804252557682226032e-01,1.153005841517922569e-01,9.000987200902105245e-01,8.695926647663200226e-01,4.814260067430098378e-01,4.320537813928768678e-01,6.930232558139535204e-01,3.074518087989556170e-01,4.255653798195038751e-01,3.235294117647058432e-01
5.259146341463414101e-03,7.956231069649728066e-03,7.246376724690191222e-03,1.355578727841501470e-02,3.937009446763034548e-03,1.695595315936515579e-02,7.879652340349522013e-03,3.025884460769328807e-02,2.336828238823801822e-04,2.564800437212656054e-04,1.999999988000000783e-01,0.000000000000000000e+00,2.410574311872657471e-01,6.043026347594875336e-01,1.000000000000000000e+00,3.383542596871286137e-03,1.448307516222860358e-02,3.072816735383232523e-01,5.369396306017404363e-01,3.677074332347451957e-01,2.806713291823516032e-01,1.720930232558139372e-01,2.025991307407494502e-01,9.555777192169824519e-02,2.941176470588235253e-02
7.164634146341462839e-03,1.688518234593561901e-02,1.449275344938038071e-02,2.241918665276329548e-02,5.086031380155086636e-03,2.352434167508767743e-02,1.516590569617155999e-02,2.269413345576996865e-02,5.258857864191053165e-04,5.028725644997675878e-04,1.999999988000000783e-01,4.392579047340336483e-05,2.855819550764590598e-01,6.040609137055836797e-01,6.666666669999999906e-01,9.958429843532345949e-02,2.328394492247808090e-02,5.220062142643601133e-01,6.298744027738014672e-01,3.686038607005067691e-01,2.852584753529806560e-01,2.000000000000000111e-01,2.059963296247629139e-01,1.127527310171328179e-01,2.941176470588235253e-02
4.878048780487804874e-03,7.618849763594689670e-04,0.000000000000000000e+00,1.251303441084463015e-02,2.507887174622373296e-03,1.628722582179159550e-02,2.063048166166385824e-02,3.782355575961660749e-02,2.096215431676209928e-04,2.393562210063841225e-04,1.999999988000000783e-01,0.000000000000000000e+00,8.553262184201937401e-03,6.045443558133912765e-01,0.000000000000000000e+00,6.526877693309426909e-02,1.861069529115740723e-03,0.000000000000000000e+00,3.864168810468076032e-01,3.668126224100399790e-01,2.787053563656879396e-01,1.627906976744186163e-01,2.012096824774831372e-01,9.034646165127664663e-02,0.000000000000000000e+00
4.878048780487804874e-03,7.618849763594689670e-04,0.000000000000000000e+00,1.251303441084463015e-02,2.507887174622373296e-03,1.628722582179159550e-02,2.063048166166385824e-02,3.782355575961660749e-02,2.096215431676209928e-04,2.393562210063841225e-04,1.999999988000000783e-01,0.000000000000000000e+00,8.553262184201937401e-03,6.045443558133912765e-01,0.000000000000000000e+00,6.526877693309426909e-02,1.861069529115740723e-03,0.000000000000000000e+00,3.864168810468076032e-01,3.668126224100399790e-01,2.787053563656879396e-01,1.627906976744186163e-01,2.012096824774831372e-01,9.034646165127664663e-02,0.000000000000000000e+00
4.878048780487804874e-03,7.618849763594689670e-04,0.000000000000000000e+00,1.251303441084463015e-02,2.507887174622373296e-03,1.628722582179159550e-02,2.063048166166385824e-02,3.782355575961660749e-02,2.096215431676209928e-04,2.393562210063841225e-04,1.999999988000000783e-01,0.000000000000000000e+00,8.553262184201937401e-03,6.045443558133912765e-01,0.000000000000000000e+00,6.526877693309426909e-02,1.861069529115740723e-03,0.000000000000000000e+00,3.864168810468076032e-01,3.668126224100399790e-01,2.787053563656879396e-01,1.627906976744186163e-01,2.012096824774831372e-01,9.034646165127664663e-02,0.000000000000000000e+00
4.878048780487804874e-03,7.618849763594689670e-04,0.000000000000000000e+00,1.251303441084463015e-02,2.507887174622373296e-03,1.628722582179159550e-02,2.063048166166385824e-02,3.782355575961660749e-02,2.096215431676209928e-04,2.393562210063841225e-04,1.999999988000000783e-01,0.000000000000000000e+00,8.553262184201937401e-03,6.045443558133912765e-01,0.000000000000000000e+00,6.526877693309426909e-02,1.861069529115740723e-03,0.000000000000000000e+00,3.864168810468076032e-01,3.668126224100399790e-01,2.787053563656879396e-01,1.627906976744186163e-01,2.012096824774831372e-01,9.034646165127664663e-02,0.000000000000000000e+00
6.173780487804877461e-03,7.750678322523838794e-03,7.246376724690191222e-03,1.876955161626694610e-02,4.198484859552338751e-03,1.998751708969862678e-02,9.312670214696758958e-03,3.025884460769328807e-02,3.703170407241297962e-04,3.496897390132133417e-04,1.999999988000000783e-01,0.000000000000000000e+00,7.676676795093606565e-02,6.045443558133912765e-01,1.000000000000000000e+00,2.901792222482173916e-02,9.599549943892980025e-03,4.721829213593607966e-01,5.751459084105015052e-01,3.686038607005067691e-01,2.834595945648621385e-01,1.906976744186046346e-01,2.038953650136424989e-01,1.065480390201457989e-01,2.941176470588235253e-02
6.173780487804877461e-03,7.750678322523838794e-03,7.246376724690191222e-03,1.876955161626694610e-02,4.198484859552338751e-03,1.998751708969862678e-02,9.312670214696758958e-03,3.025884460769328807e-02,3.703170407241297962e-04,3.496897390132133417e-04,1.999999988000000783e-01,0.000000000000000000e+00,7.676676795093606565e-02,6.045443558133912765e-01,1.000000000000000000e+00,2.901792222482173916e-02,9.599549943892980025e-03,4.721829213593607966e-01,5.751459084105015052e-01,3.686038607005067691e-01,2.834595945648621385e-01,1.906976744186046346e-01,2.038953650136424989e-01,1.065480390201457989e-01,2.941176470588235253e-02
9.527439024390243691e-03,6.887380817739880388e-03,7.246376724690191222e-03,2.606882168925964832e-02,5.758063449451475933e-03,3.325803958865838211e-02,1.507922751706733400e-02,3.025884460769328807e-02,8.571325150723145851e-04,1.000462592206412087e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.738979314144507349e-02,6.369349770364998164e-01,1.000000000000000000e+00,3.623739448392765405e-02,7.840335960954666894e-03,4.988743000858005816e-01,5.828455375319159248e-01,3.758447959920235837e-01,2.966813694840215732e-01,2.790697674418604612e-01,2.132142373677053115e-01,1.569069571778311245e-01,2.941176470588235253e-02
1.684451219512195230e-02,2.075387975882900249e-02,2.173913017407057280e-02,3.806047966631908447e-02,1.404490542394191618e-02,5.080841704808892328e-02,2.921781849835179690e-02,1.512942230384664230e-02,1.810036536884473838e-03,2.144664808286262259e-03,1.999999988000000783e-01,1.464193015780112161e-05,1.662834384674977684e-01,8.206429780033840382e-01,8.333333330000000094e-01,1.642275157015540442e-03,2.288121670438016120e-02,7.108875035761799133e-01,7.148649527486257149e-01,4.416954361414657804e-01,3.597281669100429458e-01,3.953488372093023617e-01,2.517749884860727150e-01,2.278667132750611946e-01,8.823529411764705066e-02
5.182926829268292082e-03,9.395100286581137272e-03,7.246376724690191222e-03,1.355578727841501470e-02,3.922668762667206113e-03,1.670332283183736596e-02,7.749136827894263779e-03,3.025884460769328807e-02,2.313578129695292483e-04,2.514024813943364651e-04,1.999999988000000783e-01,0.000000000000000000e+00,2.992437075804225133e-01,6.043026347594875336e-01,1.000000000000000000e+00,1.406027986830704068e-01,1.895413129942230546e-02,1.856097454345335684e-01,5.081080074122901191e-01,3.677074332347451957e-01,2.806713291823516032e-01,1.674418604651162767e-01,2.024940307040976883e-01,9.309402842588852811e-02,2.941176470588235253e-02
5.182926829268292082e-03,9.395100286581137272e-03,7.246376724690191222e-03,1.355578727841501470e-02,3.922668762667206113e-03,1.670332283183736596e-02,7.749136827894263779e-03,3.025884460769328807e-02,2.313578129695292483e-04,2.514024813943364651e-04,1.999999988000000783e-01,0.000000000000000000e+00,2.992437075804225133e-01,6.043026347594875336e-01,1.000000000000000000e+00,1.406027986830704068e-01,1.895413129942230546e-02,1.856097454345335684e-01,5.081080074122901191e-01,3.677074332347451957e-01,2.806713291823516032e-01,1.674418604651162767e-01,2.024940307040976883e-01,9.309402842588852811e-02,2.941176470588235253e-02
2.903963414634146145e-02,4.119632385098819655e-02,4.347826034814114560e-02,6.621480709071950188e-02,2.591596588386232275e-02,8.797479640967723058e-02,5.631930881251796805e-02,1.458272253311067908e-03,5.398822985639774828e-03,6.449473672602484831e-03,1.999999988000000783e-01,3.058003118203054226e-04,2.842002602660505528e-01,8.440899202320522043e-01,7.142857139999999605e-01,3.174849485620295786e-02,4.366708906484009084e-02,8.115713646134491421e-01,7.957684590920324208e-01,4.622477938911984108e-01,3.846440418042781362e-01,5.395348837209302806e-01,2.741694853960111589e-01,3.204206890384015405e-01,1.470588235294117418e-01
3.102134146341463394e-02,3.989723425910502580e-02,4.347826034814114560e-02,7.299270072992701530e-02,2.734942295697588566e-02,9.555370623551091847e-02,5.564061169759152575e-02,1.458272253311067908e-03,6.491306868625164490e-03,7.694681428849719715e-03,1.999999988000000783e-01,9.265221378543005289e-05,2.080206552669626729e-01,8.440899202320522043e-01,8.095238099999999548e-01,3.807135005091776946e-03,4.023410540849067102e-02,8.330579013556800305e-01,8.000962560314791583e-01,4.633543846942891342e-01,3.881943782176906499e-01,5.720930232558140149e-01,2.769435523282580691e-01,3.403632149084479530e-01,1.764705882352941013e-01
1.394817073170731732e-02,3.604637832667068748e-02,3.623188362345095698e-02,3.806047966631908447e-02,1.111865349563945574e-02,4.083694941449206306e-02,2.607707924042261885e-02,0.000000000000000000e+00,1.515929940705515499e-03,1.504321317974071639e-03,5.000000000000000000e-01,2.799359422756545011e-03,3.954465346060463959e-01,6.410442349528643335e-01,6.666666669999999906e-01,4.864316359571576980e-03,5.363770942193801100e-02,7.000311588122188899e-01,7.502132479801506548e-01,3.897600338847965196e-01,3.078154807965874928e-01,3.023255813953488191e-01,2.228246759747604944e-01,1.747602283427640013e-01,8.823529411764705066e-02
4.192073170731706704e-03,1.287918297603891059e-03,0.000000000000000000e+00,1.251303441084463015e-02,2.634255803241413330e-03,1.686678951435534660e-02,2.040261615292265560e-02,3.782355575961660749e-02,2.189393531557637460e-04,2.611113456603778851e-04,1.999999988000000783e-01,0.000000000000000000e+00,1.108310023765546326e-02,6.146966400773506978e-01,0.000000000000000000e+00,6.585516990285317229e-02,6.609669677099215546e-04,0.000000000000000000e+00,3.860799236724861139e-01,3.579679791905964192e-01,2.819336039891899848e-01,1.441860465116279189e-01,2.016288183422375868e-01,7.978192922027449452e-02,0.000000000000000000e+00
6.173780487804877461e-03,7.137234468936192074e-03,7.246376724690191222e-03,1.929092805005213837e-02,4.657842037309535381e-03,2.221660821494382543e-02,9.829957303843075977e-03,3.025884460769328807e-02,4.406572494441706746e-04,4.700941711475840629e-04,5.000000000000000000e-01,0.000000000000000000e+00,5.552381668737138565e-02,6.250906453952138619e-01,1.000000000000000000e+00,3.420245135816751825e-02,9.798849413492398408e-03,4.845893646492923645e-01,5.783616663816669723e-01,3.695019048073246992e-01,2.903223256780892436e-01,1.906976744186046346e-01,2.069187434798693548e-01,1.065480390201457989e-01,2.941176470588235253e-02
3.125000000000000173e-03,1.424933543368460051e-02,1.449275344938038071e-02,9.906152241918665322e-03,1.804867366310987983e-03,7.965285620876181097e-03,3.589087528112692386e-03,2.269413345576996865e-02,8.450205258000439501e-05,5.962298000705431417e-05,5.000000000000000000e-01,0.000000000000000000e+00,2.536088050871516120e-01,2.523567802755620204e-01,1.000000000000000000e+00,1.776428016392082518e-02,2.491649239286242157e-02,5.304418901302996314e-01,6.349351178770370474e-01,3.069904367598310646e-01,2.076119227122618094e-01,1.069767441860465101e-01,1.474125281422240252e-01,5.879477624842912448e-02,5.882352941176469813e-02
2.972560975609756136e-03,1.496877004430861163e-02,1.449275344938038071e-02,9.384775808133473049e-03,1.770267110769944930e-03,7.192534030791179062e-03,3.265982053369930176e-03,2.269413345576996865e-02,7.247310108477665299e-05,4.835234288780906870e-05,5.000000000000000000e-01,0.000000000000000000e+00,2.905524729339116208e-01,2.523567802755620204e-01,1.000000000000000000e+00,1.433379716442909936e-02,2.777187110508855250e-02,4.816140710168805850e-01,6.209732141981834097e-01,3.069904367598310646e-01,2.073412766256911843e-01,9.767441860465116144e-02,1.472016939430863258e-01,5.386728875529397942e-02,5.882352941176469813e-02
2.972560975609756136e-03,1.496877004430861163e-02,1.449275344938038071e-02,9.384775808133473049e-03,1.770267110769944930e-03,7.192534030791179062e-03,3.265982053369930176e-03,2.269413345576996865e-02,7.247310108477665299e-05,4.835234288780906870e-05,5.000000000000000000e-01,0.000000000000000000e+00,2.905524729339116208e-01,2.523567802755620204e-01,1.000000000000000000e+00,1.433379716442909936e-02,2.777187110508855250e-02,4.816140710168805850e-01,6.209732141981834097e-01,3.069904367598310646e-01,2.073412766256911843e-01,9.767441860465116144e-02,1.472016939430863258e-01,5.386728875529397942e-02,5.882352941176469813e-02
3.429878048780487815e-03,2.432141996515429019e-02,2.173913017407057280e-02,1.094890510948905160e-02,1.990635241298195114e-03,7.445164358318968022e-03,4.103699888651802033e-03,1.512942230384664230e-02,8.531826609778806283e-05,5.066924039476134025e-05,5.000000000000000000e-01,2.928386031560224322e-05,4.488655610797024353e-01,2.521150592216582220e-01,8.333333330000000094e-01,1.759930722440270628e-02,4.209859835686462909e-02,4.736840236020725126e-01,6.564479946572685520e-01,3.077639995053078614e-01,2.081532149390451503e-01,1.023255813953488358e-01,1.483237573548165378e-01,5.661485603142155792e-02,5.882352941176469813e-02
3.125000000000000173e-03,1.424933543368460051e-02,1.449275344938038071e-02,9.906152241918665322e-03,1.804867366310987983e-03,7.965285620876181097e-03,3.589087528112692386e-03,2.269413345576996865e-02,8.450205258000439501e-05,5.962298000705431417e-05,5.000000000000000000e-01,0.000000000000000000e+00,2.536088050871516120e-01,2.523567802755620204e-01,1.000000000000000000e+00,1.776428016392082518e-02,2.491649239286242157e-02,5.304418901302996314e-01,6.349351178770370474e-01,3.069904367598310646e-01,2.076119227122618094e-01,1.069767441860465101e-01,1.474125281422240252e-01,5.879477624842912448e-02,5.882352941176469813e-02
1.524390243902439077e-03,1.011738627555780652e-03,0.000000000000000000e+00,5.735140771637121937e-03,6.557471966495016227e-04,5.245794448077037951e-03,6.361485816819242509e-03,3.782355575961660749e-02,3.741190121313664007e-05,3.050026532527362586e-05,5.000000000000000000e-01,0.000000000000000000e+00,3.823669608174951051e-02,2.528402223833696172e-01,0.000000000000000000e+00,6.766397274048996380e-02,3.819582981653472237e-03,0.000000000000000000e+00,3.737357399738922004e-01,3.054489695125747195e-01,2.030477924167732318e-01,5.581395348837209225e-02,1.439207903940598332e-01,3.070021556644103589e-02,0.000000000000000000e+00
