1.663244353182751767e-01,2.500000206562490446e-01,1.654676258992806015e-01,5.794647412239314205e-02,5.342981656531761159e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.415668412637807794e-01,2.047872340588925977e-01,5.237418650969845046e-01,3.311965811965812412e-01,7.500000002812501343e-01,3.023255813953488191e-01,2.440672153509486075e-01,5.932441895105438068e-01,2.777518021591519615e-01,7.878243328303548010e-01,2.708333327690972681e-01,5.002631857000174875e-01,5.476190476190475609e-01,4.300622116209179557e-01,5.995382545908418681e-01,2.517945081364435511e-01,4.945054945054945805e-01,2.726133318617744439e-01
1.581108829568788621e-01,2.500000206562490446e-01,1.798561151079136888e-01,2.033817658456990238e-02,5.268552715271400677e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.704987474771623490e-01,2.234042553369737227e-01,6.099115785200501794e-01,4.551282051282051766e-01,7.500000002812501343e-01,3.255813953488371770e-01,2.476195750933355977e-01,6.083894688213493662e-01,2.634621334570856344e-01,7.922350683752102940e-01,5.098039093545749800e-01,5.106853351893155812e-01,7.321428571428570953e-01,5.367583116531742249e-01,6.078416704420719352e-01,2.581895671165322925e-01,4.285714285714286031e-01,2.679809922426105162e-01
1.581108829568788621e-01,2.500000206562490446e-01,1.798561151079136888e-01,1.702443679806812243e-02,5.591318947842989218e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.487770439664475419e-01,2.234042553369737227e-01,5.936481154934223348e-01,4.380341880341880878e-01,7.500000002812501343e-01,3.255813953488371770e-01,2.503011286296019100e-01,6.187483163560720811e-01,3.743669906697279504e-01,8.322868597743792174e-01,4.212963074556326237e-01,4.417833458451605466e-01,7.023809523809523281e-01,5.213726670317134770e-01,6.129657937790120581e-01,2.391135087416550731e-01,5.604395604395605579e-01,3.615092052236253406e-01
3.839835728952772365e-01,1.000000000000000000e+00,4.028776978417266119e-01,4.240258891830480659e-01,8.736210772389997326e-01,6.400000000000000133e-01,1.000000000000000000e+00,8.964700525924368391e-01,5.212765957862721677e-01,7.646237964149340538e-01,1.000000000000000222e+00,1.000000000000000222e+00,8.372093023255813282e-01,1.000000000000000222e+00,8.509942861550034987e-01,9.999999999999998890e-01,9.425134553340035470e-01,6.093749987304686311e-01,9.327459572140779365e-01,7.976190476190475609e-01,8.193190180997114158e-01,8.222156677584322448e-01,9.720284539649557409e-01,9.230769230769232392e-01,9.999999999999998890e-01
1.293634496919918164e-01,2.500000206562490446e-01,1.007194244604316669e-01,5.867814506018478177e-02,3.184667431690800798e-01,1.999999999999999833e-01,1.738767868048193554e-01,7.539057165386281456e-02,1.117021276684868752e-01,4.390120136501451942e-01,1.324786324786324798e-01,7.500000002812501343e-01,1.860465116279069742e-01,2.023264800216584003e-01,4.473968991903998216e-01,1.374627521860192492e-01,6.767972951316637564e-01,3.421052638706139071e-01,6.461732814683933679e-01,5.357142857142856845e-02,1.181349921365462269e-01,4.511294289246467470e-01,3.177226326399062994e-01,1.978021978021978211e-01,1.583828541455117311e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.419179179488055074e-03,1.798190365685382597e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.721248009623275704e-02,7.446808511232458350e-02,2.800436398695879125e-01,6.837606837606838295e-02,5.624999999296875774e-01,1.162790697674418589e-01,9.136658358383917267e-02,2.789813534415004348e-01,6.838942894826827157e-02,5.604839172771356459e-01,2.063492162367723814e-01,4.620486363566734811e-01,4.166666666666666435e-02,7.806542269426570979e-02,2.863831779076903561e-01,1.880788377532733591e-01,1.208791208791208938e-01,7.934748988082404586e-02
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,6.754702109062454829e-02,4.467554689394800382e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.410794807374520510e-01,1.303191489465680419e-01,5.448894414350413662e-01,2.307692307692307820e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.410059882600768200e-01,5.515462339733081532e-01,1.926627912656929120e-01,7.201362466037927179e-01,4.212963074556326237e-01,3.282977154788457308e-01,1.904761904761904656e-01,1.889089571872517581e-01,5.562134251880739289e-01,1.438144404610545990e-01,3.956043956043956422e-01,1.847576477196236910e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,4.160946014494583053e-03,1.800365132923806288e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.314962424853083733e-02,3.723404255616229175e-02,3.228779479112486861e-01,4.273504273504273587e-02,5.624999999296875774e-01,6.976744186046511531e-02,9.669169447236553028e-02,3.091575527963918990e-01,6.838942894826827157e-02,5.439947831412716983e-01,2.708333327690972681e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.160749267580331145e-01,1.942436264775788402e-01,9.890109890109891055e-02,8.051888697687983876e-02
1.437371663244353323e-02,0.000000000000000000e+00,2.158273381294963794e-02,0.000000000000000000e+00,2.820386252118081138e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.323161008264683636e-02,1.861702127808114587e-02,4.866479759473276712e-01,5.769230769230769551e-02,0.000000000000000000e+00,2.325581395348837177e-02,3.983924296451830938e-02,4.412066210039031766e-01,6.223438034292413934e-02,5.162700185098473282e-01,4.212963074556326237e-01,2.188651436525638205e-01,1.190476190476190410e-02,1.745936185182564437e-02,4.481356201731491740e-01,2.462278204209239485e-02,1.318681318681318715e-01,6.313487267062900532e-02
2.874743326488706646e-02,0.000000000000000000e+00,7.194244604316546443e-02,0.000000000000000000e+00,3.039916546301982825e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.128034616105731136e-01,9.308510639040572243e-02,3.815634237000012918e-01,1.773504273504273587e-01,0.000000000000000000e+00,1.162790697674418589e-01,3.546422156776384005e-02,3.891603232079418051e-01,1.029819187142787251e-01,5.787008536244683254e-01,2.063492162367723814e-01,3.647752394209402560e-02,3.273809523809523836e-01,2.257676098122053943e-01,3.893558322277998474e-01,1.563130286199673757e-02,2.417582417582417875e-01,9.963411268461802583e-02
2.648870636550308411e-01,7.499999793437508444e-01,2.517985611510791255e-01,4.982326494444264120e-02,5.454727026237087273e-01,4.400000000000000022e-01,7.246256371203263491e-01,5.425005694390380162e-01,3.351063830054606396e-01,4.795374681264032990e-01,5.662393162393162260e-01,9.642857140044643893e-01,5.581395348837209225e-01,6.020000317102518483e-01,5.759842509598451787e-01,5.996078075326071177e-01,8.406086452311678503e-01,2.708333327690972681e-01,9.038319822018339167e-01,6.904761904761904656e-01,6.282694495275634727e-01,5.466819036371552976e-01,8.188795902611543109e-01,5.824175824175824578e-01,6.400520769342067373e-01
3.696098562628336720e-02,1.250000516406225837e-01,7.913669064748202198e-02,9.940775826997325440e-03,3.114876109780038704e-01,7.999999999999998779e-02,3.618966764306240369e-02,1.209200637572073744e-01,1.117021276684868752e-01,3.818298298806246382e-01,1.944444444444444753e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.141419929197987626e-01,3.982519683582972370e-01,1.166598045039323739e-01,5.793501384438465296e-01,2.063492162367723814e-01,5.025792188388003012e-01,3.273809523809523836e-01,2.483778179226950877e-01,3.934624063984928921e-01,2.007059615656517637e-01,2.417582417582417875e-01,1.192324466606108357e-01
1.540041067761807048e-01,2.500000206562490446e-01,1.438848920863309566e-01,6.444107135599284886e-02,5.053015794186916931e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.801002050109708263e-01,1.861702127808114726e-01,5.533192941504814222e-01,3.311965811965812412e-01,7.500000002812501343e-01,2.790697674418604612e-01,2.418874695262299701e-01,5.855343153809837720e-01,2.483652832787846265e-01,8.053982625848759014e-01,3.421052638706139071e-01,5.350036842408614213e-01,6.666666666666666297e-01,4.802996857914987316e-01,5.818564901981306825e-01,2.590105544180302255e-01,4.395604395604396086e-01,2.621345615020310160e-01
1.663244353182751767e-01,2.500000206562490446e-01,1.942446043165467762e-01,1.432807126475328131e-02,5.034676631735424124e-01,1.600000000000000033e-01,1.738767868048193554e-01,2.631017991876000717e-01,2.606382978931360284e-01,4.646504370329962441e-01,4.508547008547009183e-01,7.500000002812501343e-01,3.720930232558139483e-01,2.259027552380511450e-01,5.258939626232699283e-01,2.619524484392555252e-01,7.377699855704716869e-01,2.708333327690972681e-01,4.974207811611996988e-01,6.964285714285713969e-01,5.409057461139039624e-01,5.142073601706542707e-01,2.891923667324568514e-01,5.494505494505494969e-01,2.626655275626217367e-01
3.696098562628336720e-02,0.000000000000000000e+00,1.007194244604316669e-01,0.000000000000000000e+00,4.173604511606243683e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.648007288079784416e-01,1.303191489465680419e-01,5.134725411343827872e-01,2.927350427350427498e-01,0.000000000000000000e+00,1.627906976744186163e-01,4.589574335942210592e-02,5.050678493266692604e-01,1.333593864491231518e-01,6.370827894330077790e-01,3.421052638706139071e-01,0.000000000000000000e+00,7.023809523809523281e-01,4.422369389050170851e-01,5.035451031002078359e-01,6.135252872019797410e-03,3.516483516483516758e-01,1.191795628017511544e-01
1.540041067761807048e-01,2.500000206562490446e-01,1.726618705035971313e-01,2.215198799171545427e-02,5.002916336419014343e-01,1.600000000000000033e-01,1.738767868048193554e-01,2.410020496649736554e-01,2.234042553369737227e-01,5.380516827990409201e-01,4.081196581196581685e-01,7.500000002812501343e-01,3.255813953488371770e-01,2.356679387481608323e-01,5.666595242852245917e-01,2.229169720091837281e-01,7.693900205779373724e-01,3.421052638706139071e-01,5.488998838031090566e-01,7.023809523809523281e-01,5.213726670317134770e-01,5.528351687217529786e-01,2.958754002723315013e-01,4.615384615384616196e-01,2.251848138019642565e-01
3.696098562628336720e-02,0.000000000000000000e+00,1.007194244604316669e-01,0.000000000000000000e+00,4.173604511606243683e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.648007288079784416e-01,1.303191489465680419e-01,5.134725411343827872e-01,2.927350427350427498e-01,0.000000000000000000e+00,1.627906976744186163e-01,4.589574335942210592e-02,5.050678493266692604e-01,1.333593864491231518e-01,6.370827894330077790e-01,3.421052638706139071e-01,0.000000000000000000e+00,7.023809523809523281e-01,4.422369389050170851e-01,5.035451031002078359e-01,6.135252872019797410e-03,3.516483516483516758e-01,1.191795628017511544e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,9.018727595058026111e-03,3.203989479946520169e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.039945342531755079e-01,7.446808511232458350e-02,4.481839978687506276e-01,1.111111111111111327e-01,5.624999999296875774e-01,1.162790697674418589e-01,1.232299950015604550e-01,4.561317284523882520e-01,1.031540552977382452e-01,6.980415721925670169e-01,2.708333327690972681e-01,4.620486363566734811e-01,2.261904761904761640e-01,1.734564184112597496e-01,4.562761814134997373e-01,1.610975632101423749e-01,1.758241758241758379e-01,1.149089278467184672e-01
1.622176591375770194e-01,3.749999896718754222e-01,1.151079136690647542e-01,2.371627458069890462e-02,4.401534375403727273e-01,2.800000000000000266e-01,3.115640305227360685e-01,2.613709861252829780e-01,1.489361702246491670e-01,5.257081964301573151e-01,2.307692307692307820e-01,8.437499998945313662e-01,2.558139534883721034e-01,3.219028631963803955e-01,5.573603198244854173e-01,2.570302704313419118e-01,8.098949403437605277e-01,3.421052638706139071e-01,7.573428779663747834e-01,5.119047619047618625e-01,3.889892298606684728e-01,5.469072178318001853e-01,4.264585993497189698e-01,3.296703296703296648e-01,2.825136501598133898e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,4.034398800171782318e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.931906173723763720e-02,5.585106383424344456e-02,5.926332348053331422e-01,1.260683760683760923e-01,0.000000000000000000e+00,6.976744186046511531e-02,5.061053123556255584e-02,5.586959424654780459e-01,9.279794177128621036e-02,6.219038283503240949e-01,4.212963074556326237e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,5.639283496223503889e-01,1.050136288814690344e-02,1.978021978021978211e-01,8.779216980834264605e-02
2.053388090349076225e-02,0.000000000000000000e+00,4.316546762589928282e-02,0.000000000000000000e+00,1.372990914063305645e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.363926213160037759e-02,5.585106383424344456e-02,2.190366245068314788e-01,5.769230769230769551e-02,0.000000000000000000e+00,6.976744186046511531e-02,1.935279680633734262e-02,2.139700169219178605e-01,3.419471447413413578e-02,3.723737587221704892e-01,9.420290188707713952e-02,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,2.197467208800018557e-01,4.384105007612318361e-02,8.791208791208790507e-02,3.679857325806947660e-02
2.053388090349076225e-02,0.000000000000000000e+00,4.316546762589928282e-02,0.000000000000000000e+00,1.372990914063305645e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.363926213160037759e-02,5.585106383424344456e-02,2.190366245068314788e-01,5.769230769230769551e-02,0.000000000000000000e+00,6.976744186046511531e-02,1.935279680633734262e-02,2.139700169219178605e-01,3.419471447413413578e-02,3.723737587221704892e-01,9.420290188707713952e-02,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,2.197467208800018557e-01,4.384105007612318361e-02,8.791208791208790507e-02,3.679857325806947660e-02
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,3.819156351990913856e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.031746755012735439e-01,5.585106383424344456e-02,5.351212148121837764e-01,1.538461538461538547e-01,0.000000000000000000e+00,6.976744186046511531e-02,4.611011848876417352e-02,5.085653017154186939e-01,1.333431032191881027e-01,6.071352483469768524e-01,4.212963074556326237e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,5.107119693045714115e-01,8.428657105984199704e-03,2.967032967032967039e-01,1.225203547948554017e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,2.954307285847949105e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.611250283651591952e-02,5.585106383424344456e-02,3.861430728050033734e-01,1.388888888888888951e-01,0.000000000000000000e+00,6.976744186046511531e-02,3.602217546551873817e-02,3.948641572221949225e-01,8.998792721410775464e-02,5.564524363458226430e-01,2.063492162367723814e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,3.971924018848466686e-01,1.026206778860971891e-02,2.197802197802197766e-01,7.898769236796271409e-02
2.238193018480492680e-01,5.000000413124980891e-01,2.661870503597122406e-01,4.056224046839030511e-02,5.673693010794506053e-01,3.200000000000000067e-01,4.492512742406526982e-01,4.360282396201647370e-01,3.723404255616228897e-01,4.851510269323962010e-01,5.302652818376070165e-01,8.530468750183692883e-01,5.116279069767442067e-01,4.213732772995979481e-01,5.703428882706682579e-01,4.779793017439303848e-01,8.063400658026507184e-01,2.708333327690972681e-01,7.201972674437309152e-01,7.023809523809523281e-01,6.118134994736720289e-01,5.525708907096023026e-01,5.058457741716081424e-01,5.934065934065935188e-01,4.697941491834999317e-01
1.540041067761807048e-01,2.500000206562490446e-01,2.014388489208633337e-01,4.364474868861646824e-03,4.732541174219258018e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.195445229269407994e-01,3.599290779808453911e-01,4.564235604551739600e-01,3.126873942307693000e-01,6.617968750422754676e-01,3.720930232558139483e-01,2.208473311646144133e-01,5.048394533200698531e-01,2.639064321234917410e-01,7.440041953183340606e-01,2.708333327690972681e-01,4.123065583864635730e-01,7.083333333333332593e-01,5.470600041705022676e-01,5.000054853797384347e-01,2.428738603058109013e-01,4.065934065934065922e-01,2.574606088060609754e-01
